Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.61,6.57,6.65,2.2033333333333336
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.61,6.57,6.65,1.6525
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,1.7,1.8,1.0,2,0.6679720703125002,6.61,6.57,6.65,1.322
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.95,1.05,3.0,5,0.6093789062500001,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.4,0.6,1.0,789,0.58789474609375,6.61,6.57,6.65,0.9442857142857143
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.15,0.3,3.0,590,0.5800823242187501,6.61,6.57,6.65,0.82625
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.05,0.15,5.0,124,0.585941640625,6.61,6.57,6.65,0.7344444444444445
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.2,2.0,13,0.7187528125,6.61,6.57,6.65,0.661
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5234398828124998,6.61,6.57,6.65,0.45385779122541603
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.7890635546875,6.61,6.57,6.65,0.605143721633888
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.1,1.0,4,0.5468795312500001,6.61,6.57,6.65,0.75642965204236
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.25,0.4,3.0,232,0.5429733203125001,6.61,6.57,6.65,0.9077155824508321
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.75,0.9,5.0,16,0.5293015820312501,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.5,1.6,,0,0.50586431640625,6.61,6.57,6.65,1.210287443267776
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.4,2.5,2.0,3,0.51562984375,6.61,6.57,6.65,1.361573373676248
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,4.0781299023437505,6.61,6.57,6.65,6.61
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.441410146484375,6.61,6.57,6.65,3.305
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,3.6,3.8,10.0,3,0.9765627343750001,6.61,6.57,6.65,2.2033333333333336
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.61,6.57,6.65,1.6525
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.61,6.57,6.65,1.322
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.1,1.25,2.0,20,0.577152666015625,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.65,0.75,10.0,79,0.5644574804687501,6.61,6.57,6.65,0.9442857142857143
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.35,0.45,750.0,2307,0.5585981640625001,6.61,6.57,6.65,0.82625
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.15,0.3,6.0,65,0.559574716796875,6.61,6.57,6.65,0.7344444444444445
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.05,0.2,4.0,74,0.56055126953125,6.61,6.57,6.65,0.661
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.05,0.15,3.0,4,0.6113320117187502,6.61,6.57,6.65,0.600909090909091
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,1.2,10.0,10,4.62500421875,6.61,6.57,6.65,0.151285930408472
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.890625546875,6.61,6.57,6.65,0.302571860816944
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.937500625,6.61,6.57,6.65,0.45385779122541603
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.083988955078125,6.61,6.57,6.65,0.605143721633888
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.1,0.25,1.0,2,0.53320779296875,6.61,6.57,6.65,0.75642965204236
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.4,0.55,2.0,25,0.5117236328125,6.61,6.57,6.65,0.9077155824508321
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.95,1.05,1.0,529,0.5048877636718749,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.65,1.75,8.0,29,0.5302781347656251,6.61,6.57,6.65,1.210287443267776
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,2.050786123046875,6.61,6.57,6.65,1.51285930408472
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.61,6.57,6.65,1.6525
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.7,2.05,2.0,6,0.5566450585937501,6.61,6.57,6.65,1.322
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.2,1.35,1.0,30,0.6210975390625001,6.61,6.57,6.65,1.1016666666666668
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.7,0.9,1.0,39,0.5546919531250001,6.61,6.57,6.65,0.9442857142857143
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.4,0.6,1.0,108,0.5546919531250001,6.61,6.57,6.65,0.82625
UNIT,UNIT260220C00009000,Call,2026-02-20,9.0,0.2,0.4,,6,0.5498091894531252,6.61,6.57,6.65,0.7344444444444445
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.1,0.3,1.0,52,0.5664105859375,6.61,6.57,6.65,0.661
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.05,0.15,,3,0.6035195898437502,6.61,6.57,6.65,0.5508333333333334
UNIT,UNIT260220C00013000,Call,2026-02-20,13.0,,0.5,,1,1.0283251708984378,6.61,6.57,6.65,0.5084615384615385
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.0,0.35,1.0,20,0.63086306640625,6.61,6.57,6.65,0.75642965204236
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.45,0.65,1.0,1036,0.5634809277343751,6.61,6.57,6.65,0.9077155824508321
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.0,1.15,1.0,18,0.532231240234375,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,3.4531263671875,6.61,6.57,6.65,6.61
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.61,6.57,6.65,2.2033333333333336
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.85,3.2,10.0,13,0.5664105859375,6.61,6.57,6.65,1.6525
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.2,2.55,14.0,69,0.5468795312500001,6.61,6.57,6.65,1.322
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.4,1.55,4.0,66,0.5390671093750001,6.61,6.57,6.65,0.9442857142857143
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.65,0.8,10.0,6301,0.5317429638671876,6.61,6.57,6.65,0.661
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.55,4.0,41,0.5654340332031251,6.61,6.57,6.65,0.5508333333333334
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.5,1.0,5,0.532231240234375,6.61,6.57,6.65,0.4406666666666667
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.770510107421875,6.61,6.57,6.65,0.605143721633888
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8129901513671874,6.61,6.57,6.65,0.75642965204236
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.5,1.65,5.0,555,0.467778759765625,6.61,6.57,6.65,1.059001512859304
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,0.9941406835937501,6.61,6.57,6.65,1.51285930408472
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,2.6562533593750004,6.61,6.57,6.65,6.61
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,1.5,6.5,1.0,1,0.596683720703125,6.61,6.57,6.65,2.2033333333333336
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.95,3.4,3.0,3,0.5029346582031251,6.61,6.57,6.65,1.6525
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.5,4.1,10.0,14,1.0293017285156252,6.61,6.57,6.65,1.322
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.65,2.0,6.0,41,0.5063525927734375,6.61,6.57,6.65,0.9442857142857143
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.1,1.2,1.0,48,0.5200243310546875,6.61,6.57,6.65,0.661
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.4,1.7,,5,0.5727581787109376,6.61,6.57,6.65,0.5508333333333334
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.35,0.65,1.0,32,0.5009815527343751,6.61,6.57,6.65,0.4406666666666667
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,0.65,7.0,1,0.5400436621093752,6.61,6.57,6.65,0.605143721633888
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.0,0.95,79.0,14,0.48242705078125003,6.61,6.57,6.65,0.75642965204236
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.75,1.95,1.0,310,0.4370173486328125,6.61,6.57,6.65,1.059001512859304
