Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,5,0.9653323779296875,57.19,57.02,57.29,0.7148749999999999
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,2.0,6,1.0786178881835937,57.19,57.02,57.29,0.6728235294117647
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.2871136572265627,57.19,57.02,57.29,0.43713936002797693
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,2.15,12.0,18,1.7792979785156249,57.19,57.02,57.29,0.5245672320335724
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,82,1.15234798828125,57.19,57.02,57.29,0.6119951040391677
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.5493186596679687,57.19,57.02,57.29,0.6294806784402868
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.2348671069335935,57.19,57.02,57.29,0.6469662528414059
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.2666052294921872,57.19,57.02,57.29,0.6644518272425249
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.2138711181640622,57.19,57.02,57.29,0.681937401643644
GH,GH251017P00040000,Put,2025-10-17,40.0,0.05,2.25,16.0,65,1.1455120849609375,57.19,57.02,57.29,0.6994229760447631
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,2.4,18.0,29,1.1025435498046878,57.19,57.02,57.29,0.7169085504458822
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,0.95,1.0,68,0.7929708203125,57.19,57.02,57.29,0.7343941248470013
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,2.3,6.0,34,0.9726565234375,57.19,57.02,57.29,0.7518796992481204
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,0.9165047412109376,57.19,57.02,57.29,0.7693652736492395
GH,GH251017P00045000,Put,2025-10-17,45.0,0.2,0.35,15.0,2392,0.567387138671875,57.19,57.02,57.29,0.7868508480503584
GH,GH251017P00046000,Put,2025-10-17,46.0,0.25,0.4,10.0,76,0.5478560839843751,57.19,57.02,57.29,0.8043364224514775
GH,GH251017P00047000,Put,2025-10-17,47.0,0.35,1.0,2.0,3,0.6250037500000001,57.19,57.02,57.29,0.8218219968525966
GH,GH251017P00048000,Put,2025-10-17,48.0,0.45,0.7,10.0,39,0.5478560839843751,57.19,57.02,57.29,0.8393075712537157
GH,GH251017P00049000,Put,2025-10-17,49.0,0.55,0.85,2.0,16,0.5356491748046875,57.19,57.02,57.29,0.8567931456548348
GH,GH251017P00050000,Put,2025-10-17,50.0,0.7,1.0,14.0,183,0.5239305419921875,57.19,57.02,57.29,0.8742787200559539
GH,GH251017P00055000,Put,2025-10-17,55.0,2.05,2.4,12.0,268,0.5192919165039063,57.19,57.02,57.29,0.9617065920615493
GH,GH251017P00060000,Put,2025-10-17,60.0,4.6,5.0,5.0,167,0.5014698291015626,57.19,57.02,57.29,1.0491344640671447
GH,GH251017P00065000,Put,2025-10-17,65.0,8.4,8.8,1.0,453,0.5131884619140624,57.19,57.02,57.29,1.13656233607274
GH,GH251017P00070000,Put,2025-10-17,70.0,11.0,15.1,,6,0.936524072265625,57.19,57.02,57.29,1.2239902080783354
GH,GH251219C00002500,Call,2025-12-19,2.5,0.0,0.0,2.0,1,1.0000000000000003e-05,57.19,57.02,57.29,22.875999999999998
GH,GH251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,57.19,57.02,57.29,11.437999999999999
GH,GH251219C00010000,Call,2025-12-19,10.0,23.1,28.0,1.0,13,1.0000000000000003e-05,57.19,57.02,57.29,5.718999999999999
GH,GH251219C00012500,Call,2025-12-19,12.5,28.7,33.3,7.0,7,1.0000000000000003e-05,57.19,57.02,57.29,4.5752
GH,GH251219C00015000,Call,2025-12-19,15.0,10.1,12.1,3.0,4,1.0000000000000003e-05,57.19,57.02,57.29,3.8126666666666664
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000003e-05,57.19,57.02,57.29,3.268
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000003e-05,57.19,57.02,57.29,2.8594999999999997
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212,1.0000000000000003e-05,57.19,57.02,57.29,2.5417777777777775
GH,GH251219C00025000,Call,2025-12-19,25.0,32.3,34.5,4.0,310,1.3012730249023434,57.19,57.02,57.29,2.2876
GH,GH251219C00030000,Call,2025-12-19,30.0,27.3,29.0,1.0,116,0.99023447265625,57.19,57.02,57.29,1.9063333333333332
GH,GH251219C00032000,Call,2025-12-19,32.0,29.1,32.2,,2,1.7348646069335936,57.19,57.02,57.29,1.7871875
GH,GH251219C00034000,Call,2025-12-19,34.0,25.2,27.9,,0,1.2841832666015622,57.19,57.02,57.29,1.6820588235294116
GH,GH251219C00035000,Call,2025-12-19,35.0,22.5,24.9,2.0,102,0.9123543920898438,57.19,57.02,57.29,1.634
GH,GH251219C00038000,Call,2025-12-19,38.0,23.5,26.6,1.0,6,1.4313993273925782,57.19,57.02,57.29,1.505
GH,GH251219C00040000,Call,2025-12-19,40.0,16.3,20.3,1.0,72,0.65039412109375,57.19,57.02,57.29,1.4297499999999999
GH,GH251219C00041000,Call,2025-12-19,41.0,18.7,22.0,1.0,1,1.0576218994140625,57.19,57.02,57.29,1.3948780487804877
GH,GH251219C00042000,Call,2025-12-19,42.0,17.6,21.2,2.0,1,1.0178271765136717,57.19,57.02,57.29,1.3616666666666666
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,1.2033731237792966,57.19,57.02,57.29,1.3299999999999998
GH,GH251219C00045000,Call,2025-12-19,45.0,13.8,14.5,2.0,177,0.6098671826171876,57.19,57.02,57.29,1.2708888888888887
GH,GH251219C00046000,Call,2025-12-19,46.0,11.9,15.4,,2,0.6369665209960937,57.19,57.02,57.29,1.2432608695652174
GH,GH251219C00047000,Call,2025-12-19,47.0,12.5,12.9,2.0,454,0.6059609716796877,57.19,57.02,57.29,1.2168085106382978
GH,GH251219C00048000,Call,2025-12-19,48.0,7.4,10.7,5.0,5,0.4489801196289062,57.19,57.02,57.29,1.1914583333333333
GH,GH251219C00050000,Call,2025-12-19,50.0,10.3,10.7,1.0,388,0.5797161169433593,57.19,57.02,57.29,1.1438
GH,GH251219C00055000,Call,2025-12-19,55.0,7.4,7.7,8.0,134,0.5650678259277344,57.19,57.02,57.29,1.0398181818181818
GH,GH251219C00060000,Call,2025-12-19,60.0,5.1,5.4,3.0,401,0.554814022216797,57.19,57.02,57.29,0.9531666666666666
GH,GH251219C00065000,Call,2025-12-19,65.0,3.3,3.6,65.0,169,0.5389450402832032,57.19,57.02,57.29,0.8798461538461538
GH,GH251219C00070000,Call,2025-12-19,70.0,2.05,2.45,83.0,547,0.5336960693359375,57.19,57.02,57.29,0.817
GH,GH251219C00075000,Call,2025-12-19,75.0,1.3,1.6,2.0,125,0.5314988256835937,57.19,57.02,57.29,0.7625333333333333
GH,GH251219C00080000,Call,2025-12-19,80.0,0.8,1.35,1.0,57,0.5542036767578126,57.19,57.02,57.29,0.7148749999999999
GH,GH251219C00085000,Call,2025-12-19,85.0,0.5,0.75,79.0,98,0.5393112475585939,57.19,57.02,57.29,0.6728235294117647
GH,GH251219C00090000,Call,2025-12-19,90.0,0.0,1.15,1.0,84,0.5835002587890624,57.19,57.02,57.29,0.6354444444444444
GH,GH251219P00007500,Put,2025-12-19,7.5,0.0,0.65,14.0,6875,2.2656293359374997,57.19,57.02,57.29,0.1311418080083931
GH,GH251219P00010000,Put,2025-12-19,10.0,0.0,1.0,51.0,5855,2.1093797265624996,57.19,57.02,57.29,0.17485574401119078
GH,GH251219P00012500,Put,2025-12-19,12.5,0.0,2.35,13.0,13,2.2578168554687497,57.19,57.02,57.29,0.21856968001398847
GH,GH251219P00015000,Put,2025-12-19,15.0,0.0,0.0,20.0,109,0.500005,57.19,57.02,57.29,0.2622836160167862
GH,GH251219P00017500,Put,2025-12-19,17.5,0.0,5.0,2.0,135,2.2417036145019527,57.19,57.02,57.29,0.30599755201958384
GH,GH251219P00020000,Put,2025-12-19,20.0,0.0,2.2,2.0,21,1.5639670239257812,57.19,57.02,57.29,0.34971148802238156
GH,GH251219P00022500,Put,2025-12-19,22.5,0.0,2.2,4.0,10,1.4067412475585939,57.19,57.02,57.29,0.3934254240251792
GH,GH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,9.0,134,0.2500075,57.19,57.02,57.29,0.43713936002797693
GH,GH251219P00028000,Put,2025-12-19,28.0,0.0,1.55,2.0,2,1.01953615234375,57.19,57.02,57.29,0.4895960832313342
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,1.15,10.0,422,0.870118486328125,57.19,57.02,57.29,0.5245672320335724
GH,GH251219P00032000,Put,2025-12-19,32.0,0.0,3.4,,6,1.0800827246093752,57.19,57.02,57.29,0.5595383808358105
GH,GH251219P00033000,Put,2025-12-19,33.0,0.0,0.0,,1,0.2500075,57.19,57.02,57.29,0.5770239552369295
GH,GH251219P00035000,Put,2025-12-19,35.0,0.0,1.15,5.0,25,0.6928741650390625,57.19,57.02,57.29,0.6119951040391677
GH,GH251219P00037000,Put,2025-12-19,37.0,0.3,4.1,,12,0.954102021484375,57.19,57.02,57.29,0.6469662528414059
GH,GH251219P00038000,Put,2025-12-19,38.0,0.0,0.0,50.0,51,0.12500875,57.19,57.02,57.29,0.6644518272425249
GH,GH251219P00039000,Put,2025-12-19,39.0,0.0,2.8,,7,0.7387721435546875,57.19,57.02,57.29,0.681937401643644
GH,GH251219P00040000,Put,2025-12-19,40.0,0.0,1.05,50.0,113,0.524418818359375,57.19,57.02,57.29,0.6994229760447631
GH,GH251219P00041000,Put,2025-12-19,41.0,0.0,3.0,1.0,13,0.6840851904296876,57.19,57.02,57.29,0.7169085504458822
GH,GH251219P00042000,Put,2025-12-19,42.0,0.4,1.45,2.0,14,0.5507857421875001,57.19,57.02,57.29,0.7343941248470013
GH,GH251219P00045000,Put,2025-12-19,45.0,1.35,1.85,1.0,22,0.5607954077148438,57.19,57.02,57.29,0.7868508480503584
GH,GH251219P00046000,Put,2025-12-19,46.0,0.3,3.7,4.0,2,0.5795940478515625,57.19,57.02,57.29,0.8043364224514775
GH,GH251219P00047000,Put,2025-12-19,47.0,2.3,2.75,,4,0.6076699389648439,57.19,57.02,57.29,0.8218219968525966
GH,GH251219P00048000,Put,2025-12-19,48.0,2.0,2.45,1.0,13,0.5361374511718751,57.19,57.02,57.29,0.8393075712537157
GH,GH251219P00049000,Put,2025-12-19,49.0,2.3,2.75,5.0,12,0.5339402075195312,57.19,57.02,57.29,0.8567931456548348
GH,GH251219P00050000,Put,2025-12-19,50.0,2.55,3.0,5.0,58,0.5239305419921875,57.19,57.02,57.29,0.8742787200559539
GH,GH251219P00055000,Put,2025-12-19,55.0,4.5,5.0,7.0,110,0.5105029418945313,57.19,57.02,57.29,0.9617065920615493
GH,GH251219P00060000,Put,2025-12-19,60.0,7.1,7.7,101.0,186,0.5238084729003907,57.19,57.02,57.29,1.0491344640671447
GH,GH251219P00065000,Put,2025-12-19,65.0,10.3,10.9,6.0,217,0.5061084545898438,57.19,57.02,57.29,1.13656233607274
GH,GH251219P00070000,Put,2025-12-19,70.0,14.2,14.9,10.0,37,0.5170946728515625,57.19,57.02,57.29,1.2239902080783354
GH,GH260116C00015000,Call,2026-01-16,15.0,45.0,48.8,7.0,13,2.8652372119140628,57.19,57.02,57.29,3.8126666666666664
GH,GH260116C00020000,Call,2026-01-16,20.0,38.8,41.7,2.0,41,1.8999028442382815,57.19,57.02,57.29,2.8594999999999997
GH,GH260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,28,1.0000000000000003e-05,57.19,57.02,57.29,2.486521739130435
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,2.9218776953125003,57.19,57.02,57.29,2.2876
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000003e-05,57.19,57.02,57.29,2.118148148148148
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,2.4216348052978516,57.19,57.02,57.29,1.9063333333333332
GH,GH260116C00032000,Call,2026-01-16,32.0,25.3,28.0,10.0,14,0.9023447265625,57.19,57.02,57.29,1.7871875
GH,GH260116C00035000,Call,2026-01-16,35.0,22.9,23.8,1.0,166,0.7368190380859375,57.19,57.02,57.29,1.634
GH,GH260116C00037000,Call,2026-01-16,37.0,24.9,26.1,2.0,80,1.239994034423828,57.19,57.02,57.29,1.5456756756756755
GH,GH260116C00038000,Call,2026-01-16,38.0,0.0,0.0,1.0,1,1.0000000000000003e-05,57.19,57.02,57.29,1.505
GH,GH260116C00039000,Call,2026-01-16,39.0,20.9,23.8,2.0,0,1.011479552001953,57.19,57.02,57.29,1.4664102564102564
GH,GH260116C00040000,Call,2026-01-16,40.0,18.5,19.6,22.0,113,0.6833527758789064,57.19,57.02,57.29,1.4297499999999999
GH,GH260116C00041000,Call,2026-01-16,41.0,8.6,12.7,1.0,0,1.0000000000000003e-05,57.19,57.02,57.29,1.3948780487804877
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34,1.0908248583984377,57.19,57.02,57.29,1.3616666666666666
GH,GH260116C00043000,Call,2026-01-16,43.0,16.1,16.7,325.0,647,0.6291540991210938,57.19,57.02,57.29,1.3299999999999998
GH,GH260116C00044000,Call,2026-01-16,44.0,15.4,15.8,5.0,17,0.6196327099609377,57.19,57.02,57.29,1.2997727272727273
GH,GH260116C00045000,Call,2026-01-16,45.0,14.6,15.0,1.0,1652,0.6086464916992189,57.19,57.02,57.29,1.2708888888888887
GH,GH260116C00046000,Call,2026-01-16,46.0,13.8,14.2,1.0,17,0.5961954443359375,57.19,57.02,57.29,1.2432608695652174
GH,GH260116C00047000,Call,2026-01-16,47.0,12.8,15.4,5.0,65,0.6713900048828126,57.19,57.02,57.29,1.2168085106382978
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.9649661706542969,57.19,57.02,57.29,1.1914583333333333
GH,GH260116C00049000,Call,2026-01-16,49.0,11.7,12.3,4.0,5,0.5897257824707032,57.19,57.02,57.29,1.167142857142857
GH,GH260116C00050000,Call,2026-01-16,50.0,11.1,11.5,12.0,1157,0.5808147387695313,57.19,57.02,57.29,1.1438
GH,GH260116C00055000,Call,2026-01-16,55.0,8.3,8.6,2.0,176,0.5668988623046876,57.19,57.02,57.29,1.0398181818181818
GH,GH260116C00060000,Call,2026-01-16,60.0,6.0,6.3,4.0,2321,0.5551802294921876,57.19,57.02,57.29,0.9531666666666666
GH,GH260116C00065000,Call,2026-01-16,65.0,4.2,4.5,1.0,2433,0.5441940112304688,57.19,57.02,57.29,0.8798461538461538
GH,GH260116C00070000,Call,2026-01-16,70.0,2.95,3.2,62.0,4377,0.5410202148437502,57.19,57.02,57.29,0.817
GH,GH260116C00075000,Call,2026-01-16,75.0,2.05,2.25,1373.0,2830,0.5390671093750001,57.19,57.02,57.29,0.7625333333333333
GH,GH260116C00080000,Call,2026-01-16,80.0,1.35,1.6,2.0,46,0.5358933129882812,57.19,57.02,57.29,0.7148749999999999
GH,GH260116C00085000,Call,2026-01-16,85.0,0.85,1.5,2.0,12,0.5573774731445313,57.19,57.02,57.29,0.6728235294117647
GH,GH260116C00090000,Call,2026-01-16,90.0,0.0,1.6,5.0,12,0.55273884765625,57.19,57.02,57.29,0.6354444444444444
GH,GH260116P00015000,Put,2026-01-16,15.0,0.0,2.0,2.0,101,1.6767594287109375,57.19,57.02,57.29,0.2622836160167862
GH,GH260116P00018000,Put,2026-01-16,18.0,0.0,0.0,5.0,17,0.500005,57.19,57.02,57.29,0.3147403392201434
GH,GH260116P00020000,Put,2026-01-16,20.0,0.0,2.25,5.0,20,1.3808624707031247,57.19,57.02,57.29,0.34971148802238156
GH,GH260116P00023000,Put,2026-01-16,23.0,0.0,2.25,3.0,71,1.2168007910156249,57.19,57.02,57.29,0.40216821122573876
GH,GH260116P00025000,Put,2026-01-16,25.0,0.0,2.3,3.0,31,1.1264692114257815,57.19,57.02,57.29,0.43713936002797693
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.4,9.0,701,1.049321159667969,57.19,57.02,57.29,0.4721105088302151
GH,GH260116P00030000,Put,2026-01-16,30.0,0.0,1.15,2.0,8,0.76367423828125,57.19,57.02,57.29,0.5245672320335724
GH,GH260116P00032000,Put,2026-01-16,32.0,0.0,2.55,1.0,2,0.8657239990234374,57.19,57.02,57.29,0.5595383808358105
GH,GH260116P00034000,Put,2026-01-16,34.0,0.0,0.0,30.0,29,0.2500075,57.19,57.02,57.29,0.5945095296380486
GH,GH260116P00035000,Put,2026-01-16,35.0,0.0,0.9,15.0,23,0.5737347314453125,57.19,57.02,57.29,0.6119951040391677
GH,GH260116P00036000,Put,2026-01-16,36.0,0.75,4.7,2.0,0,0.9516606396484374,57.19,57.02,57.29,0.6294806784402868
GH,GH260116P00037000,Put,2026-01-16,37.0,0.0,1.2,1.0,10,0.5576216113281252,57.19,57.02,57.29,0.6469662528414059
GH,GH260116P00038000,Put,2026-01-16,38.0,0.0,1.4,25.0,25,0.5522505712890625,57.19,57.02,57.29,0.6644518272425249
GH,GH260116P00039000,Put,2026-01-16,39.0,1.85,5.8,1.0,1,0.971679970703125,57.19,57.02,57.29,0.681937401643644
GH,GH260116P00040000,Put,2026-01-16,40.0,0.85,1.6,1.0,18,0.5896037133789063,57.19,57.02,57.29,0.6994229760447631
GH,GH260116P00041000,Put,2026-01-16,41.0,1.8,5.8,,15,0.8876964355468748,57.19,57.02,57.29,0.7169085504458822
GH,GH260116P00042000,Put,2026-01-16,42.0,1.15,2.0,6.0,4,0.5800823242187501,57.19,57.02,57.29,0.7343941248470013
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650,0.5459029785156251,57.19,57.02,57.29,0.7518796992481204
GH,GH260116P00044000,Put,2026-01-16,44.0,0.0,2.25,1.0,1,0.6013223461914063,57.19,57.02,57.29,0.7693652736492395
GH,GH260116P00045000,Put,2026-01-16,45.0,1.8,2.1,1.0,995,0.534184345703125,57.19,57.02,57.29,0.7868508480503584
GH,GH260116P00046000,Put,2026-01-16,46.0,2.05,2.35,1.0,3,0.5310105493164063,57.19,57.02,57.29,0.8043364224514775
GH,GH260116P00047000,Put,2026-01-16,47.0,2.25,2.65,11.0,10,0.5256395092773438,57.19,57.02,57.29,0.8218219968525966
GH,GH260116P00048000,Put,2026-01-16,48.0,2.55,2.95,10.0,41,0.523442265625,57.19,57.02,57.29,0.8393075712537157
GH,GH260116P00049000,Put,2026-01-16,49.0,2.9,3.2,9.0,60,0.5190477783203125,57.19,57.02,57.29,0.8567931456548348
GH,GH260116P00050000,Put,2026-01-16,50.0,3.2,3.6,35.0,622,0.5170946728515625,57.19,57.02,57.29,0.8742787200559539
GH,GH260116P00055000,Put,2026-01-16,55.0,5.3,5.7,2.0,50,0.5072070764160157,57.19,57.02,57.29,0.9617065920615493
GH,GH260116P00060000,Put,2026-01-16,60.0,7.9,8.4,629.0,1029,0.5129443237304687,57.19,57.02,57.29,1.0491344640671447
