Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00082500,Put,2025-09-19,82.5,5.7,8.0,1.0,2,1.1826212744140623,75.46,75.6,75.74,1.0932944606413995
MTH,MTH251017C00070000,Call,2025-10-17,70.0,5.3,9.0,,3,0.6958038232421876,75.46,75.6,75.74,1.0779999999999998
MTH,MTH251017C00075000,Call,2025-10-17,75.0,2.5,4.9,13.0,23,0.5339402075195312,75.46,75.6,75.74,1.0061333333333333
MTH,MTH251017C00077500,Call,2025-10-17,77.5,2.25,3.1,13.0,33,0.4545952978515625,75.46,75.6,75.74,0.9736774193548386
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.5,2.35,95.0,90,0.4694877270507813,75.46,75.6,75.74,0.9432499999999999
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.95,1.95,72.0,67,0.506840869140625,75.46,75.6,75.74,0.9146666666666666
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.0,2.35,5.0,72,0.63867548828125,75.46,75.6,75.74,0.8877647058823529
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.3,1.05,10.0,86,0.516606396484375,75.46,75.6,75.74,0.8623999999999999
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,0.5,10.0,101,0.4633842724609375,75.46,75.6,75.74,0.8384444444444443
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,2.25,,1,0.752932158203125,75.46,75.6,75.74,0.795123244102836
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,0.9,20.0,113,0.5180712255859375,75.46,75.6,75.74,0.861383514444739
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.6,2.3,9.0,32,0.5346726220703125,75.46,75.6,75.74,0.927643784786642
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.8,2.0,2.0,148,0.3803772900390625,75.46,75.6,75.74,0.9607739199575935
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.5,3.2,2.0,38,0.3918517846679687,75.46,75.6,75.74,0.993904055128545
MTH,MTH251017P00077500,Put,2025-10-17,77.5,3.5,4.6,1.0,25,0.39234006103515623,75.46,75.6,75.74,1.0270341902994966
MTH,MTH251017P00080000,Put,2025-10-17,80.0,5.4,7.8,11.0,22,0.5783733569335938,75.46,75.6,75.74,1.060164325470448
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,75.46,75.6,75.74,1.8864999999999998
MTH,MTH251219C00055000,Call,2025-12-19,55.0,23.5,26.6,1.0,1,0.9389654541015625,75.46,75.6,75.74,1.3719999999999999
MTH,MTH251219C00060000,Call,2025-12-19,60.0,15.7,19.1,21.0,5,0.5266160620117188,75.46,75.6,75.74,1.2576666666666665
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.7397486962890624,75.46,75.6,75.74,1.20736
MTH,MTH251219C00065000,Call,2025-12-19,65.0,12.6,15.3,2.0,17,0.537236072998047,75.46,75.6,75.74,1.1609230769230767
MTH,MTH251219C00067500,Call,2025-12-19,67.5,9.5,12.3,2.0,4,0.532231240234375,75.46,75.6,75.74,1.1179259259259258
MTH,MTH251219C00070000,Call,2025-12-19,70.0,9.4,10.2,2.0,105,0.48633326171875,75.46,75.6,75.74,1.0779999999999998
MTH,MTH251219C00072500,Call,2025-12-19,72.5,7.7,8.4,1.0,169,0.45618219604492194,75.46,75.6,75.74,1.0408275862068965
MTH,MTH251219C00075000,Call,2025-12-19,75.0,6.2,7.2,2.0,90,0.4585015087890626,75.46,75.6,75.74,1.0061333333333333
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.3,6.1,14.0,11,0.4577690942382813,75.46,75.6,75.74,0.9736774193548386
MTH,MTH251219C00080000,Call,2025-12-19,80.0,4.3,4.8,15.0,27,0.43506424316406256,75.46,75.6,75.74,0.9432499999999999
MTH,MTH251219C00082500,Call,2025-12-19,82.5,3.1,3.9,5.0,398,0.42969320312500003,75.46,75.6,75.74,0.9146666666666666
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.65,3.1,4.0,38,0.4222469885253906,75.46,75.6,75.74,0.8877647058823529
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.05,2.55,2.0,66,0.4246883703613281,75.46,75.6,75.74,0.8623999999999999
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.65,2.3,70.0,23,0.44434149414062496,75.46,75.6,75.74,0.8384444444444443
MTH,MTH251219C00092500,Call,2025-12-19,92.5,1.15,1.85,4.0,14,0.44214425048828127,75.46,75.6,75.74,0.8157837837837837
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.0,2.8,3.0,2,0.6242713354492189,75.46,75.6,75.74,0.7545999999999999
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.5288133056640626,75.46,75.6,75.74,0.7186666666666666
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,7.0,3,0.6042520043945314,75.46,75.6,75.74,0.6561739130434782
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.6826203613281252,75.46,75.6,75.74,0.60368
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,0.9897461962890625,75.46,75.6,75.74,0.4969520275642725
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,1.5,2.0,3,0.8559584716796875,75.46,75.6,75.74,0.530082162735224
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.920899228515625,75.46,75.6,75.74,0.5632122979061756
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,75.46,75.6,75.74,0.596342433077127
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,2.5,50.0,51,0.754885263671875,75.46,75.6,75.74,0.6294725682480785
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.5830119824218749,75.46,75.6,75.74,0.66260270341903
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,47,0.12500875,75.46,75.6,75.74,0.728862973760933
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.5090381127929688,75.46,75.6,75.74,0.7619931089318845
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.0,1.4,8.0,12,0.46631393066406257,75.46,75.6,75.74,0.795123244102836
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5734905932617188,75.46,75.6,75.74,0.8282533792737875
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.85,3.7,14.0,296,0.5546919531250001,75.46,75.6,75.74,0.861383514444739
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.39234006103515623,75.46,75.6,75.74,0.8945136496156905
MTH,MTH251219P00070000,Put,2025-12-19,70.0,3.3,3.7,1.0,130,0.4112607702636719,75.46,75.6,75.74,0.927643784786642
MTH,MTH251219P00072500,Put,2025-12-19,72.5,4.2,4.8,6.0,9,0.41260353027343744,75.46,75.6,75.74,0.9607739199575935
MTH,MTH251219P00075000,Put,2025-12-19,75.0,5.4,5.8,14.0,44,0.39649041015625003,75.46,75.6,75.74,0.993904055128545
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.3833069482421875,75.46,75.6,75.74,1.0270341902994966
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,8,1.0000000000000003e-05,75.46,75.6,75.74,1.060164325470448
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,0.9660647924804688,75.46,75.6,75.74,1.126424595812351
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.7,17.4,4.0,4,0.4891408508300782,75.46,75.6,75.74,1.192684866154254
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.0863082794189454,75.46,75.6,75.74,1.2258150013252056
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0,1.0000000000000003e-05,75.46,75.6,75.74,1.258945136496157
MTH,MTH260320C00040000,Call,2026-03-20,40.0,36.3,39.8,,1,0.866212275390625,75.46,75.6,75.74,1.8864999999999998
MTH,MTH260320C00060000,Call,2026-03-20,60.0,17.0,19.8,1.0,4,0.5394333166503908,75.46,75.6,75.74,1.2576666666666665
MTH,MTH260320C00067500,Call,2026-03-20,67.5,16.8,20.7,,0,0.7187528125,75.46,75.6,75.74,1.1179259259259258
MTH,MTH260320C00070000,Call,2026-03-20,70.0,9.8,12.9,,1,0.48328153442382815,75.46,75.6,75.74,1.0779999999999998
MTH,MTH260320C00072500,Call,2026-03-20,72.5,9.9,12.5,1.0,3,0.524418818359375,75.46,75.6,75.74,1.0408275862068965
MTH,MTH260320C00075000,Call,2026-03-20,75.0,8.5,9.7,1.0,3,0.4448908050537109,75.46,75.6,75.74,1.0061333333333333
MTH,MTH260320C00077500,Call,2026-03-20,77.5,7.0,8.9,13.0,11,0.4570977142333985,75.46,75.6,75.74,0.9736774193548386
MTH,MTH260320C00080000,Call,2026-03-20,80.0,6.3,7.3,2.0,2,0.4272518212890626,75.46,75.6,75.74,0.9432499999999999
MTH,MTH260320C00082500,Call,2026-03-20,82.5,5.4,6.3,2.0,4,0.42102629760742194,75.46,75.6,75.74,0.9146666666666666
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.6,5.5,6.0,9,0.41974457214355465,75.46,75.6,75.74,0.8877647058823529
MTH,MTH260320C00090000,Call,2026-03-20,90.0,2.8,4.3,2.0,28,0.4248714739990235,75.46,75.6,75.74,0.8384444444444443
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.25,3.2,1.0,32,0.42078215942382813,75.46,75.6,75.74,0.7943157894736842
MTH,MTH260320C00100000,Call,2026-03-20,100.0,1.2,3.7,,2,0.4975636181640626,75.46,75.6,75.74,0.7545999999999999
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.85,2.25,1.0,8,0.45203184692382814,75.46,75.6,75.74,0.7186666666666666
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.0,3.1,1.0,2,0.5466353930664063,75.46,75.6,75.74,0.6859999999999999
MTH,MTH260320C00115000,Call,2026-03-20,115.0,0.0,2.1,,1,0.5148974291992188,75.46,75.6,75.74,0.6561739130434782
MTH,MTH260320P00037500,Put,2026-03-20,37.5,0.0,2.55,,2,0.7563500927734376,75.46,75.6,75.74,0.4969520275642725
MTH,MTH260320P00040000,Put,2026-03-20,40.0,0.0,2.6,,2,0.7014190014648438,75.46,75.6,75.74,0.530082162735224
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,10,0.12500875,75.46,75.6,75.74,0.596342433077127
MTH,MTH260320P00055000,Put,2026-03-20,55.0,1.2,2.95,,1,0.5494429821777345,75.46,75.6,75.74,0.728862973760933
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.4,3.9,,4,0.5113574255371094,75.46,75.6,75.74,0.795123244102836
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.45,4.3,1.0,27,0.43018147949218755,75.46,75.6,75.74,0.861383514444739
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.9,5.8,1.0,7,0.4007017938232422,75.46,75.6,75.74,0.927643784786642
MTH,MTH260320P00072500,Put,2026-03-20,72.5,5.2,7.0,,7,0.40112903564453123,75.46,75.6,75.74,0.9607739199575935
MTH,MTH260320P00075000,Put,2026-03-20,75.0,5.3,8.2,5.0,3,0.39588006469726567,75.46,75.6,75.74,0.993904055128545
MTH,MTH260320P00077500,Put,2026-03-20,77.5,8.2,9.2,2.0,14,0.375982802734375,75.46,75.6,75.74,1.0270341902994966
MTH,MTH260320P00080000,Put,2026-03-20,80.0,8.5,10.7,5.0,1,0.37415176635742187,75.46,75.6,75.74,1.060164325470448
MTH,MTH260320P00082500,Put,2026-03-20,82.5,8.3,11.8,,1,0.34802898071289057,75.46,75.6,75.74,1.0932944606413995
MTH,MTH260320P00085000,Put,2026-03-20,85.0,11.6,14.0,1.0,2,0.36939107177734376,75.46,75.6,75.74,1.126424595812351
