Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.95,2.3,1.0,6,0.6757844921875001,6.03,6.05,6.06,1.5075
RWT,RWT251219C00005000,Call,2025-12-19,5.0,0.0,1.15,1.0,98,0.41797457031249996,6.03,6.05,6.06,1.206
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.25,0.4,1.0,608,0.31641308593749995,6.03,6.05,6.06,1.0050000000000001
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.1,1.0,2403,0.31641308593749995,6.03,6.05,6.06,0.8614285714285714
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13,0.7753928710937501,6.03,6.05,6.06,0.75375
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.03,6.05,6.06,0.603
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.7382838671874999,6.03,6.05,6.06,0.6633499170812603
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.05,0.2,100.0,21357,0.51758294921875,6.03,6.05,6.06,0.8291873963515755
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.3,0.5,1.0,282,0.42383388671875,6.03,6.05,6.06,0.9950248756218905
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.0,1.25,3.0,26,0.49805189453125004,6.03,6.05,6.06,1.1608623548922057
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1,1.982421962890625,6.03,6.05,6.06,2.487562189054726
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.95,2.15,1.0,1,0.6367223828125,6.03,6.05,6.06,1.5075
RWT,RWT260116C00005000,Call,2026-01-16,5.0,0.0,1.1,50.0,312,0.30274134765625,6.03,6.05,6.06,1.206
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.3,0.4,1.0,168,0.27735097656249996,6.03,6.05,6.06,1.0050000000000001
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.05,0.15,300.0,1712,0.32617861328125,6.03,6.05,6.06,0.8614285714285714
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.05,,1,0.34766277343749996,6.03,6.05,6.06,0.75375
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.2,1.0,2,0.6054726953125001,6.03,6.05,6.06,0.6633499170812603
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.25,3.0,283,0.5039112109375,6.03,6.05,6.06,0.8291873963515755
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.0,0.6,10.0,145,0.44434149414062496,6.03,6.05,6.06,0.9950248756218905
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.2,1.45,58.0,66,0.5908244042968751,6.03,6.05,6.06,1.1608623548922057
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.85,2.55,,1,0.5429733203125001,6.03,6.05,6.06,1.5075
RWT,RWT260417C00005000,Call,2026-04-17,5.0,0.85,1.55,,1,0.569340244140625,6.03,6.05,6.06,1.206
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.0,0.5,2.0,48,0.264655791015625,6.03,6.05,6.06,1.0050000000000001
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.2,75.0,367,0.28125718749999995,6.03,6.05,6.06,0.8614285714285714
RWT,RWT260417P00007000,Put,2026-04-17,7.0,0.85,1.75,2.0,3,0.6132851171875001,6.03,6.05,6.06,1.1608623548922057
