Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.171879140625,4.27,4.3,4.3,2.135
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.2,1.5,3.0,133,0.6367223828125,4.27,4.3,4.3,1.4233333333333331
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.6,0.75,2.0,502,0.6347692773437501,4.27,4.3,4.3,1.0675
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.1,0.3,31.0,713,0.5136767382812499,4.27,4.3,4.3,0.8539999999999999
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510,0.5976602734375001,4.27,4.3,4.3,0.7116666666666666
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.7070341796875,4.27,4.3,4.3,0.61
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.15,10.0,51,0.6250037500000001,4.27,4.3,4.3,0.7025761124121781
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.0,0.45,5.0,44,0.6914093359375001,4.27,4.3,4.3,0.936768149882904
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.570316796875,4.27,4.3,4.3,1.1709601873536302
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.5898478515625001,4.27,4.3,4.3,1.4051522248243562
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.0000000000000003e-05,4.27,4.3,4.3,2.135
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.35,1.45,50.0,103,0.6601596484375001,4.27,4.3,4.3,1.4233333333333331
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.65,0.8,5.0,3581,0.6113320117187502,4.27,4.3,4.3,1.0675
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.15,0.35,50.0,2453,0.50586431640625,4.27,4.3,4.3,0.8539999999999999
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301,0.523442265625,4.27,4.3,4.3,0.7116666666666666
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6679720703125002,4.27,4.3,4.3,0.61
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,6,0.5468795312500001,4.27,4.3,4.3,0.7025761124121781
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,3,0.0312596875,4.27,4.3,4.3,0.936768149882904
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2,0.5546919531250001,4.27,4.3,4.3,1.1709601873536302
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0,1.0039112304687499,4.27,4.3,4.3,1.4051522248243562
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.0,0.95,11.0,31,0.648441015625,4.27,4.3,4.3,1.0675
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.5,5.0,263,0.5429733203125001,4.27,4.3,4.3,0.8539999999999999
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,8,0.551762294921875,4.27,4.3,4.3,0.7116666666666666
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.2,3.0,11,0.570316796875,4.27,4.3,4.3,0.61
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.0,0.6,6.0,6,0.5820354296875,4.27,4.3,4.3,0.936768149882904
