Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,1.0,10.0,0.2500075,19.64,19.6,19.73,0.6364562118126272
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.45,1.0,19.0,0.5625043750000001,19.64,19.6,19.73,0.7637474541751528
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.75,0.95,,1.0,0.48682153808593753,19.64,19.6,19.73,0.8910386965376782
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.85,2.25,1.0,7.0,0.5161181201171875,19.64,19.6,19.73,1.0183299389002036
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,3.6,3.9,,1.0,0.5127001855468749,19.64,19.6,19.73,1.145621181262729
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0.0,1.0000000000000003e-05,19.64,19.6,19.73,7.856
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,13.3,16.9,2.0,12.0,1.6328143359374998,19.64,19.6,19.73,3.928
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.6,14.3,21.0,2307.0,1.0625046875000002,19.64,19.6,19.73,2.618666666666667
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.3,10.0,12.0,1994.0,0.81445498046875,19.64,19.6,19.73,1.964
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.3,7.7,10.0,135.0,0.5908244042968751,19.64,19.6,19.73,1.5712000000000002
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.0,5.6,2.0,98.0,0.5043994873046875,19.64,19.6,19.73,1.3093333333333335
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.3,3.7,2.0,140.0,0.5141650146484374,19.64,19.6,19.73,1.1222857142857143
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.05,2.45,2.0,60.0,0.508793974609375,19.64,19.6,19.73,0.982
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1,1.5,2.0,30.0,0.49121602539062503,19.64,19.6,19.73,0.8728888888888889
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.0,1.1,1.0,94.0,0.5295457202148439,19.64,19.6,19.73,0.7856000000000001
CMPO,CMPO260220C00030000,Call,2026-02-20,30.0,0.0,0.6,,10.0,0.577152666015625,19.64,19.6,19.73,0.6546666666666667
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.8320329296874999,19.64,19.6,19.73,0.3818737270875764
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137.0,0.8242205078124999,19.64,19.6,19.73,0.5091649694501018
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,0.0,2.2,1.0,0.0,0.8823253955078124,19.64,19.6,19.73,0.6364562118126272
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.0,0.75,87.0,97.0,0.532231240234375,19.64,19.6,19.73,0.7637474541751528
CMPO,CMPO260220P00017500,Put,2026-02-20,17.5,0.0,1.55,,26.0,0.5122119091796875,19.64,19.6,19.73,0.8910386965376782
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,8.1,9.3,2.0,1.0,1.0000000000000003e-05,19.64,19.6,19.73,1.964
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.5,7.8,10.0,10063.0,0.6074258007812501,19.64,19.6,19.73,1.5712000000000002
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,4.5,4.9,4.0,4.0,0.33350275878906255,19.64,19.6,19.73,1.3093333333333335
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.7,4.1,1.0,30.0,0.514653291015625,19.64,19.6,19.73,1.1222857142857143
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.3,2.95,17.0,57.0,0.5002491381835938,19.64,19.6,19.73,0.982
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.5,2.6,30.0,30.0,0.6523472265625001,19.64,19.6,19.73,0.8728888888888889
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.0,1.35,12.0,14.0,0.5380905566406251,19.64,19.6,19.73,0.7856000000000001
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,0.0,1.75,1.0,1.0,0.9970703417968749,19.64,19.6,19.73,0.5091649694501018
CMPO,CMPO260320P00012500,Put,2026-03-20,12.5,0.0,0.5,1.0,1.0,0.6035195898437502,19.64,19.6,19.73,0.6364562118126272
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,0.65,0.95,1.0,1.0,0.5043994873046875,19.64,19.6,19.73,0.7637474541751528
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,0.0,0.0,1.0,1.0,0.0312596875,19.64,19.6,19.73,0.8910386965376782
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.75,3.1,,6.0,0.5212450219726561,19.64,19.6,19.73,1.0183299389002036
