Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919P00049000,Put,2025-09-19,49.0,0.48,0.59,1153.0,2024,0.523442265625,49.8,49.69,49.86,0.9839357429718876
ON,ON250919P00049500,Put,2025-09-19,49.5,0.68,0.77,62.0,94,0.507817421875,49.8,49.69,49.86,0.9939759036144579
ON,ON250919P00050000,Put,2025-09-19,50.0,0.96,1.02,52.0,2428,0.507817421875,49.8,49.69,49.86,1.0040160642570282
ON,ON250919P00051000,Put,2025-09-19,51.0,1.58,2.05,48.0,269,0.6113320117187502,49.8,49.69,49.86,1.0240963855421688
ON,ON250919P00052000,Put,2025-09-19,52.0,2.32,2.51,43.0,84,0.5039112109375,49.8,49.69,49.86,1.0441767068273093
ON,ON250919P00053000,Put,2025-09-19,53.0,1.83,3.4,13.0,433,0.6250037500000001,49.8,49.69,49.86,1.06425702811245
ON,ON250919P00054000,Put,2025-09-19,54.0,2.44,4.35,2.0,342,0.6914093359375001,49.8,49.69,49.86,1.0843373493975905
ON,ON250919P00055000,Put,2025-09-19,55.0,4.25,5.3,33.0,2446,0.726565234375,49.8,49.69,49.86,1.104417670682731
ON,ON250919P00056000,Put,2025-09-19,56.0,5.6,7.05,2.0,20,0.86914193359375,49.8,49.69,49.86,1.1244979919678715
ON,ON250919P00057000,Put,2025-09-19,57.0,6.6,8.9,1.0,2,1.4472683886718751,49.8,49.69,49.86,1.144578313253012
ON,ON250919P00058000,Put,2025-09-19,58.0,8.1,10.0,4.0,4,1.8203133984375,49.8,49.69,49.86,1.1646586345381527
ON,ON250919P00060000,Put,2025-09-19,60.0,10.05,10.3,35.0,92,1.1875040625,49.8,49.69,49.86,1.2048192771084338
ON,ON250919P00061000,Put,2025-09-19,61.0,11.1,12.95,,0,2.150395249023437,49.8,49.69,49.86,1.2248995983935744
ON,ON250919P00063000,Put,2025-09-19,63.0,13.1,15.0,,4,2.3867227832031244,49.8,49.69,49.86,1.2650602409638554
ON,ON250919P00065000,Put,2025-09-19,65.0,15.1,16.1,40.0,32,2.1054734863281244,49.8,49.69,49.86,1.3052208835341366
ON,ON250919P00070000,Put,2025-09-19,70.0,20.15,20.65,15.0,12,2.1796920507812496,49.8,49.69,49.86,1.4056224899598395
ON,ON250919P00075000,Put,2025-09-19,75.0,25.1,26.9,1.0,2,3.3984390039062498,49.8,49.69,49.86,1.5060240963855422
ON,ON250919P00080000,Put,2025-09-19,80.0,30.1,32.0,1.0,1,3.82031294921875,49.8,49.69,49.86,1.606425702811245
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,49.8,49.69,49.86,1.706827309236948
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,49.8,49.69,49.86,1.8072289156626506
ON,ON250919P00095000,Put,2025-09-19,95.0,45.05,47.05,1.0,0,4.746097817382813,49.8,49.69,49.86,1.9076305220883536
ON,ON250919P00100000,Put,2025-09-19,100.0,50.05,52.0,3.0,0,4.976566279296874,49.8,49.69,49.86,2.0080321285140563
ON,ON250919P00105000,Put,2025-09-19,105.0,55.05,57.0,1.0,0,5.222659721679687,49.8,49.69,49.86,2.108433734939759
ON,ON250919P00110000,Put,2025-09-19,110.0,59.65,61.95,1.0,0,5.113284858398437,49.8,49.69,49.86,2.208835341365462
ON,ON250919P00115000,Put,2025-09-19,115.0,66.35,67.15,,0,6.535158081054687,49.8,49.69,49.86,2.309236947791165
ON,ON250926C00030000,Call,2025-09-26,30.0,19.7,20.4,,8,1.8671881640625,49.8,49.69,49.86,1.66
ON,ON250926C00040000,Call,2025-09-26,40.0,9.7,10.0,5.0,6,0.6796907031250001,49.8,49.69,49.86,1.2449999999999999
ON,ON250926C00041000,Call,2025-09-26,41.0,8.55,9.05,1.0,1,0.85742330078125,49.8,49.69,49.86,1.2146341463414634
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,1.0000000000000003e-05,49.8,49.69,49.86,1.1857142857142857
ON,ON250926C00043000,Call,2025-09-26,43.0,6.65,7.1,1.0,2,0.523442265625,49.8,49.69,49.86,1.158139534883721
ON,ON250926C00044000,Call,2025-09-26,44.0,4.4,8.05,1.0,5,0.71679970703125,49.8,49.69,49.86,1.1318181818181818
ON,ON250926C00045000,Call,2025-09-26,45.0,4.95,5.2,5.0,256,0.5419967675781252,49.8,49.69,49.86,1.1066666666666667
ON,ON250926C00046000,Call,2025-09-26,46.0,4.05,4.25,2.0,18,0.5449264257812501,49.8,49.69,49.86,1.0826086956521739
ON,ON250926C00046500,Call,2025-09-26,46.5,2.37,3.85,4.0,22,0.5410202148437502,49.8,49.69,49.86,1.0709677419354837
ON,ON250926C00047000,Call,2025-09-26,47.0,1.95,3.85,1.0,61,0.6787141503906251,49.8,49.69,49.86,1.0595744680851062
ON,ON250926C00047500,Call,2025-09-26,47.5,2.36,3.05,1.0,66,0.5141650146484374,49.8,49.69,49.86,1.048421052631579
ON,ON250926C00048000,Call,2025-09-26,48.0,2.45,2.7,6.0,49,0.5097705273437501,49.8,49.69,49.86,1.0374999999999999
ON,ON250926C00048500,Call,2025-09-26,48.5,1.67,2.36,11.0,19,0.5019581054687501,49.8,49.69,49.86,1.02680412371134
ON,ON250926C00049000,Call,2025-09-26,49.0,1.95,2.06,36.0,74,0.4995167236328125,49.8,49.69,49.86,1.0163265306122449
ON,ON250926C00049500,Call,2025-09-26,49.5,1.69,1.78,7.0,47,0.49609878906250005,49.8,49.69,49.86,1.006060606060606
ON,ON250926C00050000,Call,2025-09-26,50.0,1.46,1.53,121.0,161,0.49414568359375005,49.8,49.69,49.86,0.996
ON,ON250926C00051000,Call,2025-09-26,51.0,1.03,1.11,40.0,200,0.4931691308593751,49.8,49.69,49.86,0.9764705882352941
ON,ON250926C00052000,Call,2025-09-26,52.0,0.68,0.79,38.0,154,0.495122236328125,49.8,49.69,49.86,0.9576923076923076
ON,ON250926C00053000,Call,2025-09-26,53.0,0.5,0.55,46.0,94,0.49805189453125004,49.8,49.69,49.86,0.9396226415094339
ON,ON250926C00054000,Call,2025-09-26,54.0,0.33,0.4,45.0,70,0.5127001855468749,49.8,49.69,49.86,0.9222222222222222
ON,ON250926C00055000,Call,2025-09-26,55.0,0.21,0.38,32.0,112,0.5293015820312501,49.8,49.69,49.86,0.9054545454545454
ON,ON250926C00056000,Call,2025-09-26,56.0,0.0,0.38,4.0,20,0.5273484765625001,49.8,49.69,49.86,0.8892857142857142
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.82,3.0,60,0.7216824707031251,49.8,49.69,49.86,0.8736842105263157
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,2.21,36.0,39,1.1025435498046878,49.8,49.69,49.86,0.8586206896551724
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,0.8,7.0,20,0.8369156933593749,49.8,49.69,49.86,0.8440677966101694
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.77,14.0,74,0.88476677734375,49.8,49.69,49.86,0.83
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.26,1.0,3,1.0800827246093752,49.8,49.69,49.86,0.8163934426229508
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.0,,1,1.0644578027343752,49.8,49.69,49.86,0.8032258064516129
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,1.2353553857421873,49.8,49.69,49.86,0.7661538461538461
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,2.13,2.0,1,2.037114282226563,49.8,49.69,49.86,0.7028112449799198
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.27,2.0,2,1.5253929980468748,49.8,49.69,49.86,0.7429718875502008
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.25,5.0,54,0.80664255859375,49.8,49.69,49.86,0.8032128514056225
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,1.3,3.0,14,1.1298871630859377,49.8,49.69,49.86,0.8232931726907631
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.14,3.0,210,0.585941640625,49.8,49.69,49.86,0.8433734939759037
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,2.19,1.0,13,1.1435589697265625,49.8,49.69,49.86,0.8634538152610443
ON,ON250926P00044000,Put,2025-09-26,44.0,0.0,0.16,14.0,70,0.5410202148437502,49.8,49.69,49.86,0.8835341365461847
ON,ON250926P00044500,Put,2025-09-26,44.5,0.0,0.31,1.0,5,0.500005,49.8,49.69,49.86,0.893574297188755
ON,ON250926P00045000,Put,2025-09-26,45.0,0.17,0.23,5.0,255,0.5136767382812499,49.8,49.69,49.86,0.9036144578313253
ON,ON250926P00045500,Put,2025-09-26,45.5,0.22,0.85,1.0,23,0.632816171875,49.8,49.69,49.86,0.9136546184738956
ON,ON250926P00046000,Put,2025-09-26,46.0,0.29,0.37,31.0,136,0.506840869140625,49.8,49.69,49.86,0.9236947791164659
ON,ON250926P00046500,Put,2025-09-26,46.5,0.0,0.46,11.0,60,0.5019581054687501,49.8,49.69,49.86,0.9337349397590362
ON,ON250926P00047000,Put,2025-09-26,47.0,0.49,0.61,181.0,87,0.514653291015625,49.8,49.69,49.86,0.9437751004016065
ON,ON250926P00047500,Put,2025-09-26,47.5,0.61,0.68,14.0,19,0.4887746435546876,49.8,49.69,49.86,0.9538152610441768
ON,ON250926P00048000,Put,2025-09-26,48.0,0.75,0.83,9.0,174,0.4858449853515625,49.8,49.69,49.86,0.9638554216867471
ON,ON250926P00048500,Put,2025-09-26,48.5,0.93,1.0,1.0,30,0.48242705078125003,49.8,49.69,49.86,0.9738955823293173
ON,ON250926P00049000,Put,2025-09-26,49.0,1.13,1.21,153.0,66,0.48389187988281257,49.8,49.69,49.86,0.9839357429718876
ON,ON250926P00050000,Put,2025-09-26,50.0,1.62,1.73,55.0,432,0.49414568359375005,49.8,49.69,49.86,1.0040160642570282
ON,ON250926P00051000,Put,2025-09-26,51.0,2.2,2.3,17.0,22,0.49023947265625006,49.8,49.69,49.86,1.0240963855421688
ON,ON250926P00052000,Put,2025-09-26,52.0,2.03,2.98,1.0,46,0.49170430175781255,49.8,49.69,49.86,1.0441767068273093
ON,ON250926P00054000,Put,2025-09-26,54.0,2.59,5.35,2.0,0,0.8051777294921875,49.8,49.69,49.86,1.0843373493975905
ON,ON250926P00055000,Put,2025-09-26,55.0,4.55,6.15,1.0,7,0.8164080859374999,49.8,49.69,49.86,1.104417670682731
ON,ON250926P00070000,Put,2025-09-26,70.0,20.05,21.2,2.0,4,1.3984405078125,49.8,49.69,49.86,1.4056224899598395
ON,ON251003C00035000,Call,2025-10-03,35.0,14.75,15.05,9.0,8,0.8828136718749999,49.8,49.69,49.86,1.4228571428571428
ON,ON251003C00040000,Call,2025-10-03,40.0,9.8,10.65,,2,0.8291032714843749,49.8,49.69,49.86,1.2449999999999999
ON,ON251003C00043000,Call,2025-10-03,43.0,5.35,9.1,1.0,2,0.6191444335937502,49.8,49.69,49.86,1.158139534883721
ON,ON251003C00045000,Call,2025-10-03,45.0,5.15,5.8,5.0,4,0.5712933496093751,49.8,49.69,49.86,1.1066666666666667
ON,ON251003C00046000,Call,2025-10-03,46.0,4.4,4.75,1.0,2,0.52539537109375,49.8,49.69,49.86,1.0826086956521739
ON,ON251003C00047000,Call,2025-10-03,47.0,2.27,4.15,4.0,9,0.6015664843750002,49.8,49.69,49.86,1.0595744680851062
ON,ON251003C00048000,Call,2025-10-03,48.0,1.7,3.2,13.0,76,0.5185595019531251,49.8,49.69,49.86,1.0374999999999999
ON,ON251003C00049000,Call,2025-10-03,49.0,2.47,2.58,3.0,21,0.5073291455078125,49.8,49.69,49.86,1.0163265306122449
ON,ON251003C00050000,Call,2025-10-03,50.0,1.95,2.06,22.0,41,0.5024463818359376,49.8,49.69,49.86,0.996
ON,ON251003C00051000,Call,2025-10-03,51.0,1.54,1.62,3.0,46,0.4995167236328125,49.8,49.69,49.86,0.9764705882352941
ON,ON251003C00052000,Call,2025-10-03,52.0,1.19,1.28,53.0,126,0.5039112109375,49.8,49.69,49.86,0.9576923076923076
ON,ON251003C00053000,Call,2025-10-03,53.0,0.92,1.0,75.0,138,0.5083056982421875,49.8,49.69,49.86,0.9396226415094339
ON,ON251003C00054000,Call,2025-10-03,54.0,0.71,0.77,18.0,21,0.5019581054687501,49.8,49.69,49.86,0.9222222222222222
ON,ON251003C00055000,Call,2025-10-03,55.0,0.52,0.59,8.0,43,0.5029346582031251,49.8,49.69,49.86,0.9054545454545454
ON,ON251003C00056000,Call,2025-10-03,56.0,0.36,0.48,2.0,37,0.507817421875,49.8,49.69,49.86,0.8892857142857142
ON,ON251003C00057000,Call,2025-10-03,57.0,0.26,1.86,6.0,37,0.7763694238281251,49.8,49.69,49.86,0.8736842105263157
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,0.58,1.0,7,0.5449264257812501,49.8,49.69,49.86,0.8586206896551724
ON,ON251003C00059000,Call,2025-10-03,59.0,0.0,0.41,1.0,96,0.5400436621093752,49.8,49.69,49.86,0.8440677966101694
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,0.21,3.0,4,0.5039112109375,49.8,49.69,49.86,0.83
ON,ON251003C00061000,Call,2025-10-03,61.0,0.0,2.22,1.0,1,1.0014698364257812,49.8,49.69,49.86,0.8163934426229508
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,1.93,2.0,2,0.9995117236328125,49.8,49.69,49.86,0.8032258064516129
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,2.13,2.0,3,1.3671906640625,49.8,49.69,49.86,0.7114285714285714
ON,ON251003P00039000,Put,2025-10-03,39.0,,2.17,,3,1.6147480200195314,49.8,49.69,49.86,0.783132530120482
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,2.19,,1,1.1318402783203125,49.8,49.69,49.86,0.8032128514056225
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,2.21,1.0,82,1.0498094384765626,49.8,49.69,49.86,0.8232931726907631
ON,ON251003P00042000,Put,2025-10-03,42.0,0.0,0.2,2.0,304,0.561527822265625,49.8,49.69,49.86,0.8433734939759037
ON,ON251003P00043000,Put,2025-10-03,43.0,0.21,0.26,3.0,215,0.5214891601562499,49.8,49.69,49.86,0.8634538152610443
ON,ON251003P00044000,Put,2025-10-03,44.0,0.0,0.37,1.0,78,0.52539537109375,49.8,49.69,49.86,0.8835341365461847
ON,ON251003P00045000,Put,2025-10-03,45.0,0.45,0.64,5.0,93,0.52539537109375,49.8,49.69,49.86,0.9036144578313253
ON,ON251003P00046000,Put,2025-10-03,46.0,0.39,1.0,4.0,11,0.5004932763671875,49.8,49.69,49.86,0.9236947791164659
ON,ON251003P00047000,Put,2025-10-03,47.0,0.84,1.48,1.0,9,0.5507857421875001,49.8,49.69,49.86,0.9437751004016065
ON,ON251003P00048000,Put,2025-10-03,48.0,1.09,1.46,4.0,32,0.5336960693359375,49.8,49.69,49.86,0.9638554216867471
ON,ON251003P00049000,Put,2025-10-03,49.0,1.53,1.73,2.0,10,0.49561051269531253,49.8,49.69,49.86,0.9839357429718876
ON,ON251003P00050000,Put,2025-10-03,50.0,1.9,2.19,49.0,36,0.48633326171875,49.8,49.69,49.86,1.0040160642570282
ON,ON251003P00051000,Put,2025-10-03,51.0,2.33,2.78,1.0,2,0.49023947265625006,49.8,49.69,49.86,1.0240963855421688
ON,ON251003P00052000,Put,2025-10-03,52.0,3.3,3.45,3.0,26,0.49658706542968756,49.8,49.69,49.86,1.0441767068273093
ON,ON251003P00053000,Put,2025-10-03,53.0,3.8,4.15,11.0,2,0.4946339599609375,49.8,49.69,49.86,1.06425702811245
ON,ON251003P00054000,Put,2025-10-03,54.0,4.8,4.95,1.0,8,0.5048877636718749,49.8,49.69,49.86,1.0843373493975905
ON,ON251003P00055000,Put,2025-10-03,55.0,5.6,5.85,6.0,5,0.534184345703125,49.8,49.69,49.86,1.104417670682731
ON,ON251003P00058000,Put,2025-10-03,58.0,7.0,10.2,2.0,1,0.596683720703125,49.8,49.69,49.86,1.1646586345381527
ON,ON251010C00030000,Call,2025-10-10,30.0,19.8,20.35,1.0,7,1.228519482421875,49.8,49.69,49.86,1.66
ON,ON251010C00038000,Call,2025-10-10,38.0,11.85,12.15,,1,0.6816438085937502,49.8,49.69,49.86,1.3105263157894735
