Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.0,1.8,,0.0,0.5825237060546875,8.54,8.44,8.65,0.8539999999999999
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.8476577734374999,8.54,8.44,8.65,0.6831999999999999
EVH,EVH270115C00005000,Call,2027-01-15,5.0,3.2,7.4,,1.0,1.1357465087890626,8.54,8.44,8.65,1.7079999999999997
EVH,EVH270115C00007500,Call,2027-01-15,7.5,2.05,6.6,2.0,3.0,1.094242810058594,8.54,8.44,8.65,1.1386666666666665
EVH,EVH270115C00010000,Call,2027-01-15,10.0,1.05,4.4,2.0,6.0,0.8300798242187499,8.54,8.44,8.65,0.8539999999999999
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.5,5.5,2.0,7.0,1.0459032080078128,8.54,8.44,8.65,0.6831999999999999
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.25,8.0,115.0,0.6176796044921876,8.54,8.44,8.65,0.5693333333333332
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.9936524072265626,8.54,8.44,8.65,0.48799999999999993
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.15625421875,8.54,8.44,8.65,0.42699999999999994
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.0,4.9,,2.0,1.2612341625976562,8.54,8.44,8.65,0.34159999999999996
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.0,5.0,7.0,0.0,1.3164096679687498,8.54,8.44,8.65,0.3105454545454545
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.1,0.25,5.0,87.0,0.6210975390625001,8.54,8.44,8.65,0.2846666666666666
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.0,5.0,,1.0,1.4194364965820312,8.54,8.44,8.65,0.24399999999999997
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.0,0.0,,3.0,0.2500075,8.54,8.44,8.65,0.21349999999999997
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.0,5.0,,7.0,1.5205102099609373,8.54,8.44,8.65,0.18977777777777777
EVH,EVH270115P00005000,Put,2027-01-15,5.0,0.0,4.9,,1.0,1.4599636376953122,8.54,8.44,8.65,0.5854800936768151
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8281267187499999,8.54,8.44,8.65,0.8782201405152226
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.5229539892578124,8.54,8.44,8.65,1.1709601873536302
EVH,EVH270115P00012500,Put,2027-01-15,12.5,1.5,6.5,2.0,7.0,0.9262702685546875,8.54,8.44,8.65,1.4637002341920375
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000003e-05,8.54,8.44,8.65,1.7564402810304451
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,8.54,8.44,8.65,2.0491803278688527
EVH,EVH270115P00022500,Put,2027-01-15,22.5,10.0,15.0,3.0,1.0,0.840821904296875,8.54,8.44,8.65,2.634660421545668
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.725588681640625,8.54,8.44,8.65,2.927400468384075
EVH,EVH270115P00027500,Put,2027-01-15,27.5,12.5,17.5,,1.0,1.0000000000000003e-05,8.54,8.44,8.65,3.2201405152224827
EVH,EVH271217C00007500,Call,2027-12-17,7.5,2.0,7.0,,2.0,0.8867198828124999,8.54,8.44,8.65,1.1386666666666665
EVH,EVH271217C00010000,Call,2027-12-17,10.0,0.0,4.0,1.0,1.0,0.9145516357421876,8.54,8.44,8.65,0.8539999999999999
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.05,3.5,15.0,174.0,0.561527822265625,8.54,8.44,8.65,0.6831999999999999
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.05,3.6,,2.0,0.6521030883789063,8.54,8.44,8.65,0.5693333333333332
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,4.8,,100.0,0.8889171264648437,8.54,8.44,8.65,0.42699999999999994
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.15,4.5,,29.0,0.9077157666015624,8.54,8.44,8.65,0.37955555555555553
EVH,EVH271217P00005000,Put,2027-12-17,5.0,0.0,5.0,7.0,3.0,1.142582412109375,8.54,8.44,8.65,0.5854800936768151
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.0,3.2,4.0,18.0,0.8203142968749999,8.54,8.44,8.65,0.8782201405152226
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,6.0,1.0,4.0,0.7041045214843751,8.54,8.44,8.65,1.1709601873536302
EVH,EVH271217P00012500,Put,2027-12-17,12.5,2.5,7.5,2.0,3.0,0.9172371557617188,8.54,8.44,8.65,1.4637002341920375
