Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,3.6777351806640626,85.35,85.35,87.74,0.5886206896551723
GPN,GPN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,4,3.0742210644531247,85.35,85.35,87.74,0.569
GPN,GPN250919C00155000,Call,2025-09-19,155.0,1.9,2.5,,1,4.968753789062499,85.35,85.35,87.74,0.5506451612903226
GPN,GPN250919C00160000,Call,2025-09-19,160.0,0.55,0.95,1.0,0,4.0468799414062495,85.35,85.35,87.74,0.5334375
GPN,GPN250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,2,3.8632815917968752,85.35,85.35,87.74,0.5172727272727272
GPN,GPN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,3.0,1,4.2539109326171864,85.35,85.35,87.74,0.5272407732864676
GPN,GPN250919P00050000,Put,2025-09-19,50.0,0.0,1.45,1.0,257,3.9980468798828124,85.35,85.35,87.74,0.5858230814294083
GPN,GPN250919P00055000,Put,2025-09-19,55.0,0.0,0.85,1.0,133,3.0156274609375,85.35,85.35,87.74,0.6444053895723492
GPN,GPN250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,44,3.162111469726563,85.35,85.35,87.74,0.70298769771529
GPN,GPN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,14.0,219,1.9804688476562502,85.35,85.35,87.74,0.7615700058582309
GPN,GPN250919P00070000,Put,2025-09-19,70.0,0.0,0.1,10.0,2576,1.05078599609375,85.35,85.35,87.74,0.8201523140011717
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.0,0.15,6.0,11768,0.7812521875,85.35,85.35,87.74,0.8787346221441126
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.0,0.1,15.0,3665,0.47070841796875,85.35,85.35,87.74,0.9373169302870533
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.7,0.85,11.0,3113,0.32959654785156245,85.35,85.35,87.74,0.9958992384299942
GPN,GPN250919P00090000,Put,2025-09-19,90.0,4.6,4.9,2.0,480,0.507817421875,85.35,85.35,87.74,1.0544815465729351
GPN,GPN250919P00095000,Put,2025-09-19,95.0,7.7,10.1,13.0,52,0.98437515625,85.35,85.35,87.74,1.113063854715876
GPN,GPN250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,58,1.0000000000000003e-05,85.35,85.35,87.74,1.1716461628588166
GPN,GPN250919P00105000,Put,2025-09-19,105.0,18.0,19.8,1.0,29,1.26172244140625,85.35,85.35,87.74,1.2302284710017575
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,1.0000000000000003e-05,85.35,85.35,87.74,1.2888107791446983
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,1.0000000000000003e-05,85.35,85.35,87.74,1.3473930872876392
GPN,GPN250919P00120000,Put,2025-09-19,120.0,0.0,0.0,1.0,0,1.0000000000000003e-05,85.35,85.35,87.74,1.40597539543058
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000003e-05,85.35,85.35,87.74,1.4645577035735209
GPN,GPN250919P00140000,Put,2025-09-19,140.0,29.8,32.3,3.0,3,1.0000000000000003e-05,85.35,85.35,87.74,1.6403046280023434
GPN,GPN251017C00080000,Call,2025-10-17,80.0,6.7,7.0,5.0,42,0.38843385009765624,85.35,85.35,87.74,1.066875
GPN,GPN251017C00085000,Call,2025-10-17,85.0,3.4,3.7,13.0,145,0.3557193334960937,85.35,85.35,87.74,1.0041176470588236
GPN,GPN251017C00090000,Call,2025-10-17,90.0,1.45,1.65,64.0,4016,0.3430241479492187,85.35,85.35,87.74,0.9483333333333333
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.5,0.65,34.0,1039,0.3425358715820312,85.35,85.35,87.74,0.8984210526315789
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.1,0.3,7.0,92,0.366217275390625,85.35,85.35,87.74,0.8534999999999999
GPN,GPN251017C00105000,Call,2025-10-17,105.0,0.0,2.2,1.0,1,0.6259803027343751,85.35,85.35,87.74,0.8128571428571428
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.0,2.15,1.0,1,0.7124052197265626,85.35,85.35,87.74,0.7759090909090909
GPN,GPN251017P00065000,Put,2025-10-17,65.0,0.0,0.1,2.0,2,0.47852083984375,85.35,85.35,87.74,0.7615700058582309
GPN,GPN251017P00070000,Put,2025-10-17,70.0,0.0,0.3,1.0,3,0.454107021484375,85.35,85.35,87.74,0.8201523140011717
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,1.0,90,0.3842835009765625,85.35,85.35,87.74,0.8787346221441126
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.05,1.25,5.0,283,0.33814138427734375,85.35,85.35,87.74,0.9373169302870533
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.75,2.95,27.0,1228,0.3154365332031249,85.35,85.35,87.74,0.9958992384299942
GPN,GPN251017P00090000,Put,2025-10-17,90.0,5.7,6.0,5.0,150,0.3086006640625,85.35,85.35,87.74,1.0544815465729351
GPN,GPN251121C00060000,Call,2025-11-21,60.0,24.3,28.2,28.0,37,0.641605146484375,85.35,85.35,87.74,1.4224999999999999
GPN,GPN251121C00065000,Call,2025-11-21,65.0,20.2,22.8,2.0,31,0.5659223095703125,85.35,85.35,87.74,1.313076923076923
GPN,GPN251121C00070000,Call,2025-11-21,70.0,15.3,18.9,7.0,35,0.5231981274414061,85.35,85.35,87.74,1.2192857142857143
GPN,GPN251121C00075000,Call,2025-11-21,75.0,12.0,13.4,3.0,293,0.5200243310546875,85.35,85.35,87.74,1.138
GPN,GPN251121C00080000,Call,2025-11-21,80.0,9.0,9.2,2.0,241,0.4398249377441406,85.35,85.35,87.74,1.066875
GPN,GPN251121C00085000,Call,2025-11-21,85.0,6.0,6.3,8.0,545,0.4243221630859375,85.35,85.35,87.74,1.0041176470588236
GPN,GPN251121C00090000,Call,2025-11-21,90.0,3.8,4.1,7.0,1276,0.4138242211914062,85.35,85.35,87.74,0.9483333333333333
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.35,2.55,9.0,3022,0.4074766284179688,85.35,85.35,87.74,0.8984210526315789
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.35,1.55,3.0,1664,0.4062559375,85.35,85.35,87.74,0.8534999999999999
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.75,1.0,2.0,511,0.4167538793945312,85.35,85.35,87.74,0.8128571428571428
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.4,0.6,109.0,2766,0.41919526123046874,85.35,85.35,87.74,0.7759090909090909
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.0,0.6,205.0,214,0.47192910888671874,85.35,85.35,87.74,0.7421739130434782
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.0,0.7,5.0,18,0.5395553857421876,85.35,85.35,87.74,0.7112499999999999
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.1,1.55,2.0,3,0.6084023535156251,85.35,85.35,87.74,0.6828
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,6.0,3,0.2500075,85.35,85.35,87.74,0.6565384615384615
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.2500075,85.35,85.35,87.74,0.6096428571428572
GPN,GPN251121P00035000,Put,2025-11-21,35.0,0.0,2.2,,1,1.456545686035156,85.35,85.35,87.74,0.41007615700058586
GPN,GPN251121P00040000,Put,2025-11-21,40.0,0.1,2.4,1.0,2,1.3056675341796873,85.35,85.35,87.74,0.46865846514352666
GPN,GPN251121P00045000,Put,2025-11-21,45.0,0.0,2.2,1.0,8,1.0957076464843751,85.35,85.35,87.74,0.5272407732864676
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.0,1.45,810.0,4982,0.852540537109375,85.35,85.35,87.74,0.5858230814294083
GPN,GPN251121P00055000,Put,2025-11-21,55.0,0.05,1.5,1.0,13,0.7368190380859375,85.35,85.35,87.74,0.6444053895723492
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,2.45,1.0,7354,0.7124052197265626,85.35,85.35,87.74,0.70298769771529
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.5,0.65,1.0,258,0.4819387744140625,85.35,85.35,87.74,0.7615700058582309
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.9,1.05,14.0,894,0.43726148681640625,85.35,85.35,87.74,0.8201523140011717
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.65,1.8,7.0,1154,0.40479110839843746,85.35,85.35,87.74,0.8787346221441126
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.95,3.2,3.0,916,0.39014281738281253,85.35,85.35,87.74,0.9373169302870533
GPN,GPN251121P00085000,Put,2025-11-21,85.0,5.0,5.2,5.0,654,0.3723207299804688,85.35,85.35,87.74,0.9958992384299942
GPN,GPN251121P00090000,Put,2025-11-21,90.0,7.8,8.0,2.0,24,0.36072416625976556,85.35,85.35,87.74,1.0544815465729351
GPN,GPN251121P00095000,Put,2025-11-21,95.0,11.1,11.6,1.0,372,0.35864899169921877,85.35,85.35,87.74,1.113063854715876
GPN,GPN251121P00100000,Put,2025-11-21,100.0,14.0,16.8,1.0,5,0.462041512451172,85.35,85.35,87.74,1.1716461628588166
GPN,GPN251121P00105000,Put,2025-11-21,105.0,18.0,21.5,,0,0.5097705273437501,85.35,85.35,87.74,1.2302284710017575
GPN,GPN251121P00110000,Put,2025-11-21,110.0,18.6,22.4,,4,1.0000000000000003e-05,85.35,85.35,87.74,1.2888107791446983
GPN,GPN251121P00115000,Put,2025-11-21,115.0,41.3,45.3,,0,1.5582297479248044,85.35,85.35,87.74,1.3473930872876392
GPN,GPN260116C00035000,Call,2026-01-16,35.0,50.9,54.7,1.0,1,1.3317904504394527,85.35,85.35,87.74,2.4385714285714286
GPN,GPN260116C00040000,Call,2026-01-16,40.0,44.7,47.1,1.0,7,0.795900478515625,85.35,85.35,87.74,2.13375
GPN,GPN260116C00050000,Call,2026-01-16,50.0,36.3,40.2,1.0,4,0.9309088940429688,85.35,85.35,87.74,1.7069999999999999
GPN,GPN260116C00055000,Call,2026-01-16,55.0,42.0,45.9,3.0,4,1.6982436962890626,85.35,85.35,87.74,1.5518181818181818
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,0.9909668872070312,85.35,85.35,87.74,1.4224999999999999
GPN,GPN260116C00065000,Call,2026-01-16,65.0,21.5,23.1,2.0,39,0.5664105859375,85.35,85.35,87.74,1.313076923076923
GPN,GPN260116C00070000,Call,2026-01-16,70.0,17.2,18.4,2.0,18,0.485356708984375,85.35,85.35,87.74,1.2192857142857143
GPN,GPN260116C00075000,Call,2026-01-16,75.0,13.0,14.2,1.0,563,0.4331111376953125,85.35,85.35,87.74,1.138
GPN,GPN260116C00080000,Call,2026-01-16,80.0,10.3,10.6,1.0,248,0.4010069665527344,85.35,85.35,87.74,1.066875
GPN,GPN260116C00085000,Call,2026-01-16,85.0,7.5,7.8,5.0,166,0.3888000573730469,85.35,85.35,87.74,1.0041176470588236
GPN,GPN260116C00090000,Call,2026-01-16,90.0,5.3,5.6,20.0,202,0.38172005004882803,85.35,85.35,87.74,0.9483333333333333
GPN,GPN260116C00095000,Call,2026-01-16,95.0,3.6,3.9,85.0,1311,0.37573866455078125,85.35,85.35,87.74,0.8984210526315789
GPN,GPN260116C00100000,Call,2026-01-16,100.0,2.45,2.65,1.0,7625,0.3714662463378906,85.35,85.35,87.74,0.8534999999999999
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.55,1.75,1.0,1553,0.36743796630859377,85.35,85.35,87.74,0.8128571428571428
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.0,1.2,1.0,1501,0.3707338317871094,85.35,85.35,87.74,0.7759090909090909
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.0,0.8,1.0,336,0.37183245361328127,85.35,85.35,87.74,0.7421739130434782
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.35,0.6,13.0,1007,0.3833069482421875,85.35,85.35,87.74,0.7112499999999999
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.25,1.25,2.0,351,0.49561051269531253,85.35,85.35,87.74,0.6828
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.0,0.85,1.0,238,0.48389187988281257,85.35,85.35,87.74,0.6565384615384615
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.0,0.0,2.0,0,0.12500875,85.35,85.35,87.74,0.6322222222222221
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.0,0.5,2.0,156,0.4897511962890626,85.35,85.35,87.74,0.6096428571428572
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.0,2.3,3.0,118,0.6125527026367189,85.35,85.35,87.74,0.5886206896551723
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.45,2.0,209,0.5312546875,85.35,85.35,87.74,0.569
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.0,0.45,10.0,98,0.5551802294921876,85.35,85.35,87.74,0.5506451612903226
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.0,0.55,6.0,27,0.5336960693359375,85.35,85.35,87.74,0.5334375
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.0,2.2,1.0,30,0.709963837890625,85.35,85.35,87.74,0.5172727272727272
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.3,1.95,1.0,73,0.7368190380859375,85.35,85.35,87.74,0.5020588235294118
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.0,0.0,2.0,0,0.2500075,85.35,85.35,87.74,0.48771428571428566
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.0,1.85,1.0,16,0.7512231909179687,85.35,85.35,87.74,0.4741666666666666
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.0,1.35,1.0,69,0.7280300634765625,85.35,85.35,87.74,0.4613513513513513
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8718274536132812,85.35,85.35,87.74,0.44921052631578945
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.8,1.2,2.0,0,0.82226740234375,85.35,85.35,87.74,0.43769230769230766
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.0,1.45,1.0,37,0.7929708203125,85.35,85.35,87.74,0.42674999999999996
GPN,GPN260116P00035000,Put,2026-01-16,35.0,0.0,2.2,10.0,15,1.0712937060546879,85.35,85.35,87.74,0.41007615700058586
GPN,GPN260116P00040000,Put,2026-01-16,40.0,0.0,2.45,,3,0.9555668505859375,85.35,85.35,87.74,0.46865846514352666
GPN,GPN260116P00045000,Put,2026-01-16,45.0,0.0,2.25,1.0,3,0.8105487695312499,85.35,85.35,87.74,0.5272407732864676
GPN,GPN260116P00050000,Put,2026-01-16,50.0,0.05,0.75,4.0,249,0.551762294921875,85.35,85.35,87.74,0.5858230814294083
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.05,2.55,1.0,1536,0.6210975390625001,85.35,85.35,87.74,0.6444053895723492
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.47900911621093745,85.35,85.35,87.74,0.70298769771529
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.0,1.1,1.0,2846,0.41089456298828125,85.35,85.35,87.74,0.7615700058582309
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.6,1.8,2.0,178,0.3891662646484375,85.35,85.35,87.74,0.8201523140011717
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.6,2.8,20.0,1031,0.366217275390625,85.35,85.35,87.74,0.8787346221441126
GPN,GPN260116P00080000,Put,2026-01-16,80.0,4.0,4.4,1.0,522,0.35425450439453116,85.35,85.35,87.74,0.9373169302870533
GPN,GPN260116P00085000,Put,2026-01-16,85.0,6.2,6.4,5.0,399,0.33521172607421873,85.35,85.35,87.74,0.9958992384299942
GPN,GPN260116P00090000,Put,2026-01-16,90.0,9.0,9.2,10.0,799,0.3278875805664062,85.35,85.35,87.74,1.0544815465729351
GPN,GPN260116P00095000,Put,2026-01-16,95.0,12.3,12.6,37.0,1285,0.32300481689453114,85.35,85.35,87.74,1.113063854715876
GPN,GPN260116P00100000,Put,2026-01-16,100.0,16.1,16.4,4.0,467,0.3131172204589844,85.35,85.35,87.74,1.1716461628588166
GPN,GPN260116P00105000,Put,2026-01-16,105.0,29.5,30.1,1.0,1068,0.8461929443359374,85.35,85.35,87.74,1.2302284710017575
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205,1.0550584356689454,85.35,85.35,87.74,1.2888107791446983
GPN,GPN260116P00115000,Put,2026-01-16,115.0,25.3,25.7,450.0,158,1.0000000000000003e-05,85.35,85.35,87.74,1.3473930872876392
GPN,GPN260116P00120000,Put,2026-01-16,120.0,29.0,32.0,90.0,4,1.0000000000000003e-05,85.35,85.35,87.74,1.40597539543058
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.0,0.0,1.0,4,1.0000000000000003e-05,85.35,85.35,87.74,1.4645577035735209
GPN,GPN260116P00130000,Put,2026-01-16,130.0,48.7,52.6,1.0,1,0.8787853918457031,85.35,85.35,87.74,1.5231400117164617
GPN,GPN260116P00135000,Put,2026-01-16,135.0,54.2,58.1,1.0,0,0.9494633959960936,85.35,85.35,87.74,1.5817223198594026
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000003e-05,85.35,85.35,87.74,1.6403046280023434
GPN,GPN260116P00150000,Put,2026-01-16,150.0,71.4,75.3,1.0,1,1.1887247595214845,85.35,85.35,87.74,1.7574692442882252
GPN,GPN260220C00040000,Call,2026-02-20,40.0,44.1,47.8,,1,0.7143583251953125,85.35,85.35,87.74,2.13375
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12,1.0837448156738283,85.35,85.35,87.74,1.7069999999999999
GPN,GPN260220C00070000,Call,2026-02-20,70.0,0.0,0.0,,1,1.0000000000000003e-05,85.35,85.35,87.74,1.2192857142857143
GPN,GPN260220C00075000,Call,2026-02-20,75.0,0.0,0.0,,1,1.0000000000000003e-05,85.35,85.35,87.74,1.138
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.5333908966064453,85.35,85.35,87.74,1.066875
GPN,GPN260220C00085000,Call,2026-02-20,85.0,8.7,9.1,2.0,19,0.4014952429199219,85.35,85.35,87.74,1.0041176470588236
GPN,GPN260220C00090000,Call,2026-02-20,90.0,6.5,6.8,1.0,83,0.39050902465820314,85.35,85.35,87.74,0.9483333333333333
GPN,GPN260220C00095000,Call,2026-02-20,95.0,4.7,5.1,26.0,322,0.3880676428222656,85.35,85.35,87.74,0.8984210526315789
GPN,GPN260220C00100000,Call,2026-02-20,100.0,3.3,3.7,1.0,189,0.3825745336914062,85.35,85.35,87.74,0.8534999999999999
GPN,GPN260220C00105000,Call,2026-02-20,105.0,2.3,2.7,1.0,6,0.38172005004882803,85.35,85.35,87.74,0.8128571428571428
GPN,GPN260220C00115000,Call,2026-02-20,115.0,1.1,1.4,1.0,3,0.38086556640624997,85.35,85.35,87.74,0.7421739130434782
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.0,0.0,2.0,1,0.12500875,85.35,85.35,87.74,0.7112499999999999
GPN,GPN260220P00040000,Put,2026-02-20,40.0,0.0,2.25,,1,0.8244646459960936,85.35,85.35,87.74,0.46865846514352666
GPN,GPN260220P00045000,Put,2026-02-20,45.0,0.0,2.15,1.0,1,0.7063017651367188,85.35,85.35,87.74,0.5272407732864676
GPN,GPN260220P00050000,Put,2026-02-20,50.0,0.0,2.15,3.0,4,0.6086464916992189,85.35,85.35,87.74,0.5858230814294083
GPN,GPN260220P00060000,Put,2026-02-20,60.0,0.0,2.85,,1,0.6026651062011721,85.35,85.35,87.74,0.70298769771529
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.25,1.65,1.0,7,0.41272559936523434,85.35,85.35,87.74,0.7615700058582309
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.8,2.25,1.0,6,0.37500625,85.35,85.35,87.74,0.8201523140011717
GPN,GPN260220P00075000,Put,2026-02-20,75.0,3.2,3.5,2.0,23,0.36261623718261715,85.35,85.35,87.74,0.8787346221441126
GPN,GPN260220P00080000,Put,2026-02-20,80.0,5.0,5.2,1.0,146,0.35120277709960934,85.35,85.35,87.74,0.9373169302870533
GPN,GPN260220P00085000,Put,2026-02-20,85.0,7.2,7.4,4.0,78,0.34064380065917965,85.35,85.35,87.74,0.9958992384299942
GPN,GPN260220P00090000,Put,2026-02-20,90.0,9.5,10.1,4.0,44,0.3298406860351562,85.35,85.35,87.74,1.0544815465729351
GPN,GPN260220P00095000,Put,2026-02-20,95.0,12.4,13.4,,6,0.32416447326660147,85.35,85.35,87.74,1.113063854715876
GPN,GPN260220P00100000,Put,2026-02-20,100.0,16.2,17.5,2.0,2,0.33850759155273435,85.35,85.35,87.74,1.1716461628588166
GPN,GPN260320C00055000,Call,2026-03-20,55.0,0.0,0.0,2.0,14,1.0000000000000003e-05,85.35,85.35,87.74,1.5518181818181818
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.3,17.7,17.0,26,1.0000000000000003e-05,85.35,85.35,87.74,1.313076923076923
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,0.319220675048828,85.35,85.35,87.74,1.2192857142857143
GPN,GPN260320C00075000,Call,2026-03-20,75.0,15.1,15.6,1.0,81,0.42127043579101564,85.35,85.35,87.74,1.138
GPN,GPN260320C00080000,Call,2026-03-20,80.0,11.9,12.4,3.0,269,0.4054014538574219,85.35,85.35,87.74,1.066875
GPN,GPN260320C00085000,Call,2026-03-20,85.0,9.0,9.7,3.0,73,0.39490351196289064,85.35,85.35,87.74,1.0041176470588236
GPN,GPN260320C00090000,Call,2026-03-20,90.0,6.9,7.4,1.0,54,0.3845276391601562,85.35,85.35,87.74,0.9483333333333333
GPN,GPN260320C00095000,Call,2026-03-20,95.0,5.1,5.6,1.0,352,0.3789124609375,85.35,85.35,87.74,0.8984210526315789
GPN,GPN260320C00100000,Call,2026-03-20,100.0,3.8,4.2,2.0,874,0.3756165954589844,85.35,85.35,87.74,0.8534999999999999
GPN,GPN260320C00105000,Call,2026-03-20,105.0,2.65,3.1,2.0,32,0.3723207299804688,85.35,85.35,87.74,0.8128571428571428
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.9,2.25,4.0,18,0.36890279541015625,85.35,85.35,87.74,0.7759090909090909
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.3,1.65,1.0,7,0.36853658813476564,85.35,85.35,87.74,0.7421739130434782
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.95,1.2,20.0,57,0.36804831176757813,85.35,85.35,87.74,0.7112499999999999
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.0,1.1,4.0,39,0.38941040283203127,85.35,85.35,87.74,0.6828
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.0,2.05,6.0,25,0.4924367163085938,85.35,85.35,87.74,0.6565384615384615
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.0,2.1,4.0,41,0.5246629565429688,85.35,85.35,87.74,0.6322222222222221
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.25,4.0,3.0,22,0.5534712622070312,85.35,85.35,87.74,0.6096428571428572
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.1,3.5,,1,0.5544478149414063,85.35,85.35,87.74,0.5886206896551723
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.1,1.65,1.0,11,0.5502974658203126,85.35,85.35,87.74,0.5172727272727272
GPN,GPN260320P00045000,Put,2026-03-20,45.0,0.0,2.35,1.0,2,0.6655306884765627,85.35,85.35,87.74,0.5272407732864676
GPN,GPN260320P00050000,Put,2026-03-20,50.0,0.0,2.55,1.0,14,0.5866740551757812,85.35,85.35,87.74,0.5858230814294083
GPN,GPN260320P00055000,Put,2026-03-20,55.0,0.0,0.0,5.0,0,0.12500875,85.35,85.35,87.74,0.6444053895723492
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.9,1.2,1.0,257,0.4155331884765625,85.35,85.35,87.74,0.70298769771529
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.4,1.85,4.0,252,0.3957579956054688,85.35,85.35,87.74,0.7615700058582309
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.4,2.7,96.0,210,0.3734193518066406,85.35,85.35,87.74,0.8201523140011717
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.6,4.0,2.0,105,0.35950347534179683,85.35,85.35,87.74,0.8787346221441126
GPN,GPN260320P00080000,Put,2026-03-20,80.0,5.4,5.8,1.0,123,0.3502262243652343,85.35,85.35,87.74,0.9373169302870533
