Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,5.6,5.8,1.0,3,1.0000000000000003e-05,7.82,7.78,7.88,3.91
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.765626171875,7.82,7.78,7.88,2.606666666666667
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.8,3.9,1.0,220,1.2812535937499998,7.82,7.78,7.88,1.955
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.8,2.9,3.0,205,0.9062509375,7.82,7.78,7.88,1.564
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.9,2.0,9.0,341,0.867188828125,7.82,7.78,7.88,1.3033333333333335
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.15,1.25,138.0,3756,0.8359391406249999,7.82,7.78,7.88,1.1171428571428572
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.6,0.7,141.0,6031,0.8027363476562499,7.82,7.78,7.88,0.9775
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.05,0.4,9.0,3843,0.6679720703125002,7.82,7.78,7.88,0.8688888888888889
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.15,0.25,47.0,15959,0.87500125,7.82,7.78,7.88,0.782
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.05,0.15,50.0,4485,0.8789074609374999,7.82,7.78,7.88,0.7109090909090909
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.0,0.15,1.0,2449,0.9648441015625,7.82,7.78,7.88,0.6516666666666667
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.45,2.0,437,1.43359658203125,7.82,7.78,7.88,0.6015384615384616
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,1.822266513671875,7.82,7.78,7.88,0.5585714285714286
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.3125034374999998,7.82,7.78,7.88,0.5213333333333333
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.4140654296875002,7.82,7.78,7.88,0.48875
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.3,1.0,30,3.468751328125,7.82,7.78,7.88,0.2557544757033248
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.71875140625,7.82,7.78,7.88,0.3836317135549872
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,1.9296878515625,7.82,7.78,7.88,0.5115089514066496
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,10.0,616,1.0078174609375,7.82,7.78,7.88,0.639386189258312
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,4.0,1341,0.8554701953125,7.82,7.78,7.88,0.7672634271099744
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.3,0.4,26.0,1536,0.7949239257812499,7.82,7.78,7.88,0.8951406649616368
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.75,0.85,111.0,3151,0.7695335546875001,7.82,7.78,7.88,1.0230179028132993
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.45,1.55,15.0,1606,0.79101771484375,7.82,7.78,7.88,1.1508951406649617
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.25,2.35,2.0,78,0.7382838671874999,7.82,7.78,7.88,1.278772378516624
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,3.2,3.4,1.0,22,0.92187578125,7.82,7.78,7.88,1.4066496163682864
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,4.1,4.3,6.0,8,0.7500025,7.82,7.78,7.88,1.5345268542199488
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.74609501953125,7.82,7.78,7.88,1.6624040920716112
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,6.1,6.3,,1,0.9687503125,7.82,7.78,7.88,1.7902813299232736
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.1,7.3,16.0,3,1.0468797656250002,7.82,7.78,7.88,1.918158567774936
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,8.1,8.4,3.0,0,1.3906280468749999,7.82,7.78,7.88,2.0460358056265986
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,4.9,5.5,1.0,424,1.5546897265624997,7.82,7.78,7.88,3.128
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,3.8,4.1,3.0,28,0.8945323046874999,7.82,7.78,7.88,1.955
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.1,3.2,10.0,2268,0.88476677734375,7.82,7.78,7.88,1.564
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.4,3.2,5.0,147,1.1171919140625,7.82,7.78,7.88,1.3033333333333335
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.55,1.65,43.0,1592,0.8193377441406249,7.82,7.78,7.88,1.0426666666666666
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.95,1.05,88.0,578,0.790041162109375,7.82,7.78,7.88,0.8688888888888889
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.7,0.8,59.0,2682,0.7949239257812499,7.82,7.78,7.88,0.782
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.5,0.6,1.0,1262,0.790041162109375,7.82,7.78,7.88,0.7109090909090909
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.3,0.4,1.0,1437,0.789064609375,7.82,7.78,7.88,0.6256
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.15,0.3,5.0,166,0.789064609375,7.82,7.78,7.88,0.5585714285714286
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,4326,0.7695335546875001,7.82,7.78,7.88,0.5213333333333333
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.1,0.2,2.0,18,0.8203142968749999,7.82,7.78,7.88,0.48875
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,250.0,353,0.8203142968749999,7.82,7.78,7.88,0.4468571428571429
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,2.0,1230,0.9179695703125,7.82,7.78,7.88,0.391
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.9531254687499999,7.82,7.78,7.88,0.34755555555555556
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.9609378906249999,7.82,7.78,7.88,0.3128
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.0,3.0,567,0.500005,7.82,7.78,7.88,0.26066666666666666
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.171879140625,7.82,7.78,7.88,0.22342857142857145
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.0,2.0,255,0.500005,7.82,7.78,7.88,0.319693094629156
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.05,0.2,625.0,2369,0.8867198828124999,7.82,7.78,7.88,0.5115089514066496
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.35,11.0,1457,0.8261736132812498,7.82,7.78,7.88,0.639386189258312
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.5,0.6,1.0,179,0.799806689453125,7.82,7.78,7.88,0.7672634271099744
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.1,1.25,70.0,2472,0.7578149218750001,7.82,7.78,7.88,0.959079283887468
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,2.05,2.15,2.0,24,0.7460962890625,7.82,7.78,7.88,1.1508951406649617
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.75,2.85,1.0,198,0.7187528125,7.82,7.78,7.88,1.278772378516624
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.5,3.7,10.0,15,0.7050810742187501,7.82,7.78,7.88,1.4066496163682864
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.8,5.0,20.0,60,0.6816438085937502,7.82,7.78,7.88,1.59846547314578
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,1.0000000000000003e-05,7.82,7.78,7.88,1.918158567774936
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.44531638671875,7.82,7.78,7.88,2.237851662404092
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.1347699511718752,7.82,7.78,7.88,2.557544757033248
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,7.82,7.78,7.88,2.877237851662404
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,7.82,7.78,7.88,3.19693094629156
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,7.82,7.78,7.88,3.836317135549872
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,3.3,3.5,8.0,12,0.8535170898437501,7.82,7.78,7.88,1.564
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,2.75,2.8,1.0,1,0.8320329296874999,7.82,7.78,7.88,1.3033333333333335
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.2,2.3,22.0,28,0.815431533203125,7.82,7.78,7.88,1.1171428571428572
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.75,1.85,1.0,314,0.795900478515625,7.82,7.78,7.88,0.9775
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.4,1.5,2.0,141,0.78711150390625,7.82,7.78,7.88,0.8688888888888889
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.1,1.25,7.0,133,0.7836935693359376,7.82,7.78,7.88,0.782
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.9,1.0,1.0,6,0.77929908203125,7.82,7.78,7.88,0.7109090909090909
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.7,0.8,3.0,40,0.7666038964843751,7.82,7.78,7.88,0.6516666666666667
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.55,0.65,5.0,31,0.7607445800781252,7.82,7.78,7.88,0.6015384615384616
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.45,0.55,1.0,31,0.7656273437500001,7.82,7.78,7.88,0.5585714285714286
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.35,0.45,2.0,93,0.7587914746093751,7.82,7.78,7.88,0.5213333333333333
ARRY,ARRY260417P00004000,Put,2026-04-17,4.0,0.2,0.3,,1,0.8242205078124999,7.82,7.78,7.88,0.5115089514066496
ARRY,ARRY260417P00005000,Put,2026-04-17,5.0,0.4,0.55,4.0,1,0.77929908203125,7.82,7.78,7.88,0.639386189258312
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.75,0.9,1.0,162,0.7607445800781252,7.82,7.78,7.88,0.7672634271099744
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.2,1.35,17.0,90,0.7421900781249999,7.82,7.78,7.88,0.8951406649616368
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.75,1.9,4.0,61,0.72851833984375,7.82,7.78,7.88,1.0230179028132993
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,3.1,3.2,7.0,6,0.6972686523437501,7.82,7.78,7.88,1.278772378516624
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.8,4.0,2.0,14,0.6777375976562501,7.82,7.78,7.88,1.4066496163682864
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.6,4.8,2.0,378,0.6562534375000001,7.82,7.78,7.88,1.5345268542199488
ARRY,ARRY260417P00013000,Put,2026-04-17,13.0,5.5,5.7,,1,0.6669955175781253,7.82,7.78,7.88,1.6624040920716112
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.5,5.4,9.0,376,1.001958115234375,7.82,7.78,7.88,2.606666666666667
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,3.9,4.2,190.0,418,0.852540537109375,7.82,7.78,7.88,1.564
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,2.95,3.2,2.0,231,0.8037129003906249,7.82,7.78,7.88,1.1171428571428572
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.05,2.25,10.0,825,0.79101771484375,7.82,7.78,7.88,0.782
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.6,1.8,1.0,1072,0.77929908203125,7.82,7.78,7.88,0.6516666666666667
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.0,1.35,1.0,2790,0.6005899316406251,7.82,7.78,7.88,0.5213333333333333
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,0.45,3.0,124,0.82226740234375,7.82,7.78,7.88,0.3836317135549872
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.9,1.15,5.0,7363,0.76367423828125,7.82,7.78,7.88,0.639386189258312
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.9,2.05,6.0,285,0.7128934960937501,7.82,7.78,7.88,0.8951406649616368
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.8,4.0,1.0,105,0.6709017285156251,7.82,7.78,7.88,1.278772378516624
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.3,5.6,510.0,285,0.6596713720703126,7.82,7.78,7.88,1.5345268542199488
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,1,1.0000000000000003e-05,7.82,7.78,7.88,1.918158567774936
