Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,1160.0,0.929688203125,12.76,12.7,12.81,0.5877742946708464
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,150.0,526.0,0.6914093359375001,12.76,12.7,12.81,0.7836990595611285
WB,WB251017P00012500,Put,2025-10-17,12.5,0.45,0.6,5.0,66.0,0.49219257812500006,12.76,12.7,12.81,0.9796238244514107
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,4.01562998046875,12.76,12.7,12.81,1.1755485893416928
WB,WB251024C00012000,Call,2025-10-24,12.0,0.95,1.35,12.0,12.0,0.57812921875,12.76,12.7,12.81,1.0633333333333332
WB,WB251024C00013000,Call,2025-10-24,13.0,0.55,0.85,110.0,109.0,0.5830119824218749,12.76,12.7,12.81,0.9815384615384615
WB,WB251024C00015000,Call,2025-10-24,15.0,0.05,0.3,12.0,18.0,0.5986368261718751,12.76,12.7,12.81,0.8506666666666667
WB,WB251024P00012000,Put,2025-10-24,12.0,0.25,0.55,,1.0,0.551762294921875,12.76,12.7,12.81,0.9404388714733543
WB,WB260116C00001700,Call,2026-01-16,1.7,9.7,12.4,1.0,10.0,5.914065107421875,12.76,12.7,12.81,7.5058823529411764
WB,WB260116C00002500,Call,2026-01-16,2.5,4.7,9.5,,5.0,1.0000000000000003e-05,12.76,12.7,12.81,5.104
WB,WB260116C00004200,Call,2026-01-16,4.2,7.2,9.3,5.0,42.0,2.0605517236328126,12.76,12.7,12.81,3.038095238095238
WB,WB260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,12.76,12.7,12.81,2.552
WB,WB260116C00006700,Call,2026-01-16,6.7,6.1,6.4,100.0,822.0,0.8398453515625,12.76,12.7,12.81,1.9044776119402984
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,1.0000000000000003e-05,12.76,12.7,12.81,1.7013333333333334
WB,WB260116C00009200,Call,2026-01-16,9.2,2.8,4.0,66.0,2947.0,0.657229990234375,12.76,12.7,12.81,1.3869565217391304
WB,WB260116C00010000,Call,2026-01-16,10.0,0.0,0.0,2.0,166.0,1.0000000000000003e-05,12.76,12.7,12.81,1.276
WB,WB260116C00011700,Call,2026-01-16,11.700000000000001,1.8,2.0,7.0,7781.0,0.5009815527343751,12.76,12.7,12.81,1.0905982905982907
WB,WB260116C00012500,Call,2026-01-16,12.5,0.0,0.0,4.0,755.0,1.0000000000000003e-05,12.76,12.7,12.81,1.0208
WB,WB260116C00014200,Call,2026-01-16,14.200000000000001,0.75,0.85,25.0,336.0,0.47070841796875,12.76,12.7,12.81,0.8985915492957747
WB,WB260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,87.0,0.062509375,12.76,12.7,12.81,0.8506666666666667
WB,WB260116C00016700,Call,2026-01-16,16.7,0.35,0.5,10.0,458.0,0.5127001855468749,12.76,12.7,12.81,0.7640718562874251
WB,WB260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,7.0,0.12500875,12.76,12.7,12.81,0.7291428571428571
WB,WB260116C00019200,Call,2026-01-16,19.2,0.15,0.25,5.0,8257.0,0.5293015820312501,12.76,12.7,12.81,0.6645833333333333
WB,WB260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,47.0,0.2500075,12.76,12.7,12.81,0.638
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.59570716796875,12.76,12.7,12.81,0.5880184331797235
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6.0,1.1630901220703125,12.76,12.7,12.81,0.5671111111111111
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.1,4.0,6586.0,0.5585981640625001,12.76,12.7,12.81,0.5272727272727272
WB,WB260116C00025000,Call,2026-01-16,25.0,0.0,0.0,4.0,16.0,0.2500075,12.76,12.7,12.81,0.5104
WB,WB260116P00001700,Put,2026-01-16,1.7,0.0,0.05,5.0,307.0,1.65625171875,12.76,12.7,12.81,0.13322884012539185
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.92187578125,12.76,12.7,12.81,0.329153605015674
WB,WB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,368.0,0.500005,12.76,12.7,12.81,0.39184952978056425
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,10.0,9619.0,0.6796907031250001,12.76,12.7,12.81,0.5250783699059561
WB,WB260116P00007500,Put,2026-01-16,7.5,0.0,0.0,3.0,204.0,0.2500075,12.76,12.7,12.81,0.5877742946708464
WB,WB260116P00009200,Put,2026-01-16,9.2,0.1,0.35,1.0,4017.0,0.5185595019531251,12.76,12.7,12.81,0.7210031347962382
WB,WB260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,40.0,0.12500875,12.76,12.7,12.81,0.7836990595611285
WB,WB260116P00011700,Put,2026-01-16,11.700000000000001,0.65,0.9,10.0,333.0,0.4858449853515625,12.76,12.7,12.81,0.9169278996865203
WB,WB260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,0.015634843750000002,12.76,12.7,12.81,0.9796238244514107
WB,WB260116P00014200,Put,2026-01-16,14.200000000000001,0.0,0.0,7.0,1.0,1.0000000000000003e-05,12.76,12.7,12.81,1.1128526645768024
WB,WB260116P00016700,Put,2026-01-16,16.7,0.0,0.0,8.0,0.0,1.0000000000000003e-05,12.76,12.7,12.81,1.3087774294670846
WB,WB260116P00019200,Put,2026-01-16,19.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,12.76,12.7,12.81,1.5047021943573669
WB,WB260116P00020000,Put,2026-01-16,20.0,10.1,13.0,2.0,1.0,2.107426606445312,12.76,12.7,12.81,1.567398119122257
WB,WB260116P00021700,Put,2026-01-16,21.7,9.6,12.3,2.0,0.0,1.410647478027344,12.76,12.7,12.81,1.7006269592476488
WB,WB260116P00024200,Put,2026-01-16,24.2,11.7,14.8,2.0,0.0,1.4560574072265624,12.76,12.7,12.81,1.896551724137931
WB,WB260417C00010000,Call,2026-04-17,10.0,1.7,5.0,3.0,20.0,1.023930661621094,12.76,12.7,12.81,1.276
WB,WB260417C00012500,Call,2026-04-17,12.5,1.55,2.2,1.0,51.0,0.5410202148437502,12.76,12.7,12.81,1.0208
WB,WB260417C00015000,Call,2026-04-17,15.0,0.0,1.1,10.0,1.0,0.48242705078125003,12.76,12.7,12.81,0.8506666666666667
WB,WB260417C00017500,Call,2026-04-17,17.5,0.0,1.3,,2.0,0.5009815527343751,12.76,12.7,12.81,0.7291428571428571
WB,WB260417C00020000,Call,2026-04-17,20.0,0.2,0.65,5.0,8.0,0.5283250292968751,12.76,12.7,12.81,0.638
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6640658593750002,12.76,12.7,12.81,0.39184952978056425
WB,WB260417P00010000,Put,2026-04-17,10.0,0.0,2.7,20.0,29.0,0.7314479980468749,12.76,12.7,12.81,0.7836990595611285
WB,WB260417P00012500,Put,2026-04-17,12.5,0.9,2.0,,129.0,0.5571333349609376,12.76,12.7,12.81,0.9796238244514107
WB,WB260618C00012500,Call,2026-06-18,12.5,1.65,2.45,13.0,21.0,0.5346726220703125,12.76,12.7,12.81,1.0208
WB,WB260618P00007500,Put,2026-06-18,7.5,0.15,0.3,,5.0,0.5019581054687501,12.76,12.7,12.81,0.5877742946708464
WB,WB260618P00010000,Put,2026-06-18,10.0,0.55,0.9,,21.0,0.5097705273437501,12.76,12.7,12.81,0.7836990595611285
WB,WB260821C00010000,Call,2026-08-21,10.0,1.35,5.8,,5.0,1.0224658251953125,12.76,12.7,12.81,1.276
WB,WB260821P00010000,Put,2026-08-21,10.0,0.0,3.0,5.0,25.0,0.6191444335937502,12.76,12.7,12.81,0.7836990595611285
WB,WB261218P00010000,Put,2026-12-18,10.0,0.0,9.5,,20.0,1.2973667944335934,12.76,12.7,12.81,0.7836990595611285
WB,WB261218P00012500,Put,2026-12-18,12.5,0.2,2.9,,1.0,0.5449264257812501,12.76,12.7,12.81,0.9796238244514107
WB,WB270115C00002500,Call,2027-01-15,2.5,7.3,13.3,1.0,5.0,0.7148466015625,12.76,12.7,12.81,5.104
WB,WB270115C00005000,Call,2027-01-15,5.0,2.9,12.3,1.0,113.0,3.27343931640625,12.76,12.7,12.81,2.552
WB,WB270115C00007500,Call,2027-01-15,7.5,3.2,6.4,1.0,128.0,0.694338994140625,12.76,12.7,12.81,1.7013333333333334
WB,WB270115C00010000,Call,2027-01-15,10.0,3.1,4.7,1.0,323.0,0.6123085644531252,12.76,12.7,12.81,1.276
WB,WB270115C00012500,Call,2027-01-15,12.5,1.95,2.5,5.0,665.0,0.41089456298828125,12.76,12.7,12.81,1.0208
WB,WB270115C00015000,Call,2027-01-15,15.0,0.8,1.9,12.0,1205.0,0.4572808178710938,12.76,12.7,12.81,0.8506666666666667
WB,WB270115C00017500,Call,2027-01-15,17.5,0.0,0.0,2.0,11.0,0.062509375,12.76,12.7,12.81,0.7291428571428571
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,5.0,1.0,28.0,0.745119736328125,12.76,12.7,12.81,0.638
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,0.0,1.0,332.0,0.12500875,12.76,12.7,12.81,0.5671111111111111
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656.0,0.770510107421875,12.76,12.7,12.81,0.39184952978056425
WB,WB270115P00007500,Put,2027-01-15,7.5,0.45,0.55,1.0,525.0,0.506840869140625,12.76,12.7,12.81,0.5877742946708464
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,1.6,2.0,757.0,0.5388229711914063,12.76,12.7,12.81,0.7836990595611285
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67.0,0.9291999267578125,12.76,12.7,12.81,0.9796238244514107
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8762219409179688,12.76,12.7,12.81,1.1755485893416928
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.9853517089843751,12.76,12.7,12.81,1.371473354231975
WB,WB270115P00020000,Put,2027-01-15,20.0,6.7,16.7,,3.0,1.0825241186523438,12.76,12.7,12.81,1.567398119122257
WB,WB270115P00022500,Put,2027-01-15,22.5,11.9,15.5,,0.0,1.0615281298828125,12.76,12.7,12.81,1.7633228840125392
