Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.0,3.2,2.0,95,0.5986368261718751,11.78,11.45,12.27,1.3088888888888888
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.2,2.35,25.0,418,0.5371140039062501,11.78,11.45,12.27,1.178
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.5,1.65,9.0,615,0.5312546875,11.78,11.45,12.27,1.0709090909090908
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.9,1.15,5.0,2691,0.523442265625,11.78,11.45,12.27,0.9816666666666666
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.5,0.75,5.0,1165,0.506840869140625,11.78,11.45,12.27,0.9061538461538461
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.25,0.45,1.0,49,0.485356708984375,11.78,11.45,12.27,0.8414285714285714
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.15,0.3,6.0,52,0.49609878906250005,11.78,11.45,12.27,0.7853333333333333
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.05,0.2,3.0,4,0.50586431640625,11.78,11.45,12.27,0.73625
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.0,0.75,5.0,13,0.6914093359375001,11.78,11.45,12.27,0.6929411764705882
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.75586181640625,11.78,11.45,12.27,0.6544444444444444
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.85546947265625,11.78,11.45,12.27,0.33955857385398985
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.5156274218749999,11.78,11.45,12.27,0.4244482173174873
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.2441444042968748,11.78,11.45,12.27,0.5093378607809848
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,1.015629921875,11.78,11.45,12.27,0.5942275042444822
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.0,0.2,1.0,37,0.5468795312500001,11.78,11.45,12.27,0.6791171477079797
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.1,0.25,2.0,12,0.5468795312500001,11.78,11.45,12.27,0.7640067911714771
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.3,0.5,2.0,576,0.5390671093750001,11.78,11.45,12.27,0.8488964346349746
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.6,0.75,1.0,2220,0.476567734375,11.78,11.45,12.27,0.933786078098472
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.05,1.2,1.0,548,0.45215391601562505,11.78,11.45,12.27,1.0186757215619695
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.65,1.8,1.0,6,0.432622861328125,11.78,11.45,12.27,1.1035653650254669
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1,0.981445498046875,11.78,11.45,12.27,1.4431239388794568
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.2,6.5,11.0,16,1.0000000000000003e-05,11.78,11.45,12.27,3.9266666666666663
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000003e-05,11.78,11.45,12.27,2.356
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,3.5,6.4,3.0,1,1.3085972070312497,11.78,11.45,12.27,1.9633333333333332
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.35,4.2,15.0,147,0.7480493945312501,11.78,11.45,12.27,1.4725
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1,0.7509790527343749,11.78,11.45,12.27,1.3088888888888888
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.3,2.5,65.0,1325,0.5302781347656251,11.78,11.45,12.27,1.178
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.55,1.8,4.0,76,0.52539537109375,11.78,11.45,12.27,1.0709090909090908
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.9,1.55,1.0,245,0.6074258007812501,11.78,11.45,12.27,0.9816666666666666
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.6,0.8,5.0,4944,0.463872548828125,11.78,11.45,12.27,0.9061538461538461
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.3,0.55,1.0,14,0.4687553125,11.78,11.45,12.27,0.8414285714285714
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.2,0.35,10.0,8406,0.46094289062500005,11.78,11.45,12.27,0.7853333333333333
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.1,0.25,10.0,16,0.47461462890625,11.78,11.45,12.27,0.73625
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.05,0.2,4.0,459,0.5019581054687501,11.78,11.45,12.27,0.6929411764705882
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1457,0.523442265625,11.78,11.45,12.27,0.589
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5937540625000001,11.78,11.45,12.27,0.5354545454545454
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.15,5.0,548,0.6875031250000001,11.78,11.45,12.27,0.47119999999999995
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61,1.0244189404296877,11.78,11.45,12.27,0.4362962962962963
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,6.0,45,0.8125018749999999,11.78,11.45,12.27,0.39266666666666666
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.9609378906249999,11.78,11.45,12.27,0.368125
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.914063359375,11.78,11.45,12.27,0.3365714285714286
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,11.78,11.45,12.27,0.2546689303904924
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,0,0.500005,11.78,11.45,12.27,0.4244482173174873
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,1.091801416015625,11.78,11.45,12.27,0.5093378607809848
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.0,0.75,1.0,59,0.89257919921875,11.78,11.45,12.27,0.5942275042444822
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.2,1.0,581,0.5351608984375,11.78,11.45,12.27,0.6791171477079797
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.2,0.35,1.0,111,0.543949873046875,11.78,11.45,12.27,0.7640067911714771
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.3,2.1,169.0,994,0.790041162109375,11.78,11.45,12.27,0.8488964346349746
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.6,1.0,1.0,15,0.51758294921875,11.78,11.45,12.27,0.933786078098472
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.0,1.8,1.0,10,0.6191444335937502,11.78,11.45,12.27,1.0186757215619695
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.7,1.9,5.0,3851,0.418951123046875,11.78,11.45,12.27,1.1035653650254669
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0,1.0000000000000003e-05,11.78,11.45,12.27,1.2733446519524618
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.7,5.5,1.0,17,0.55273884765625,11.78,11.45,12.27,1.4431239388794568
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.84961087890625,11.78,11.45,12.27,1.697792869269949
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3,1.8007822460937497,11.78,11.45,12.27,1.867572156196944
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,12.0,13.3,1.0,0,0.6953155468750001,11.78,11.45,12.27,2.1222410865874366
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.2,15.3,4.0,0,0.7500025,11.78,11.45,12.27,2.2920203735144313
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0,1.0000000000000003e-05,11.78,11.45,12.27,2.5466893039049237
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.1,1.0,0,1.3759796826171873,11.78,11.45,12.27,2.716468590831919
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,5.0,5.9,1.0,3,0.64648791015625,11.78,11.45,12.27,1.9633333333333332
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.75,4.7,,1,0.8564467480468749,11.78,11.45,12.27,1.4725
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.35,2.75,6.0,7,0.559574716796875,11.78,11.45,12.27,1.178
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.0,1.65,1.0,19,0.523442265625,11.78,11.45,12.27,0.9816666666666666
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.9,1.15,5.0,8,0.48291532714843755,11.78,11.45,12.27,0.9061538461538461
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.6,0.85,2.0,34,0.47852083984375,11.78,11.45,12.27,0.8414285714285714
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.35,1.9,1.0,5,0.6391637646484375,11.78,11.45,12.27,0.7853333333333333
DBRG,DBRG260320C00020000,Call,2026-03-20,20.0,,0.15,,20,0.49023947265625006,11.78,11.45,12.27,0.589
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.05,0.7,3.0,6,0.8867198828124999,11.78,11.45,12.27,0.5093378607809848
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.0,0.3,2.0,6,0.5507857421875001,11.78,11.45,12.27,0.5942275042444822
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.15,0.4,,1,0.5224657128906249,11.78,11.45,12.27,0.6791171477079797
DBRG,DBRG260320P00010000,Put,2026-03-20,10.0,0.55,0.9,,2,0.534184345703125,11.78,11.45,12.27,0.8488964346349746
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.85,1.25,5.0,7,0.5004932763671875,11.78,11.45,12.27,0.933786078098472
DBRG,DBRG260320P00012000,Put,2026-03-20,12.0,1.3,1.8,3.0,3,0.5024463818359376,11.78,11.45,12.27,1.0186757215619695
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,8.1,9.1,1.0,42,1.224613251953125,11.78,11.45,12.27,3.9266666666666663
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,1.0000000000000003e-05,11.78,11.45,12.27,2.356
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.8,4.5,1.0,242,0.5937540625000001,11.78,11.45,12.27,1.4725
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.4,3.2,2.0,8290,0.5610395458984375,11.78,11.45,12.27,1.178
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.1,2.1,18.0,10986,0.514653291015625,11.78,11.45,12.27,0.9816666666666666
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.95,3.0,2428,0.4555718505859375,11.78,11.45,12.27,0.7853333333333333
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,2.0,270,0.45508357421875,11.78,11.45,12.27,0.6929411764705882
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.0,0.5,8.0,23,0.5283250292968751,11.78,11.45,12.27,0.589
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.75,5.0,17,0.842775009765625,11.78,11.45,12.27,0.4244482173174873
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.6,7.0,372,0.5478560839843751,11.78,11.45,12.27,0.6791171477079797
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,1.2,5.0,81,0.5004932763671875,11.78,11.45,12.27,0.8488964346349746
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.2,2.15,1.0,216,0.47461462890625,11.78,11.45,12.27,1.0186757215619695
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6,0.6313513427734375,11.78,11.45,12.27,1.2733446519524618
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,1.052739111328125,11.78,11.45,12.27,2.356
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,2.65,6.3,,1,0.8569350244140624,11.78,11.45,12.27,1.6828571428571428
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.0,3.5,10.0,351,0.524418818359375,11.78,11.45,12.27,1.178
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.8,3.3,1.0,334,0.506840869140625,11.78,11.45,12.27,0.9816666666666666
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.35,2.0,133,0.4506890869140625,11.78,11.45,12.27,0.7853333333333333
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.0,2.15,6.0,12,0.6865265722656251,11.78,11.45,12.27,0.6929411764705882
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.05,1.75,6.0,37,0.5288133056640626,11.78,11.45,12.27,0.589
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.65,1.0,1,0.567387138671875,11.78,11.45,12.27,0.5942275042444822
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.0,1.3,2.0,25,0.4304256176757813,11.78,11.45,12.27,0.8488964346349746
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.55,2.2,1.0,12,0.39649041015625003,11.78,11.45,12.27,1.0186757215619695
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,5.5,2.0,2,0.6289099609375001,11.78,11.45,12.27,1.2733446519524618
