Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919P00170000,Put,2025-09-19,170.0,66.45,69.1,1.0,0.0,6.687989921264649,115.29,115.13,115.34,1.4745424581490154
XOM,XOM250919P00180000,Put,2025-09-19,180.0,75.8,79.8,5.0,0.0,7.1123057971191415,115.29,115.13,115.34,1.56128024980484
XOM,XOM250919P00185000,Put,2025-09-19,185.0,73.0,75.25,1.0,0.0,4.80273837158203,115.29,115.13,115.34,1.604649145632752
XOM,XOM250926C00065000,Call,2025-09-26,65.0,49.75,52.2,,5.0,2.1464890087890627,115.29,115.13,115.34,1.7736923076923077
XOM,XOM250926C00085000,Call,2025-09-26,85.0,25.9,28.55,,0.0,1.0000000000000003e-05,115.29,115.13,115.34,1.3563529411764708
XOM,XOM250926C00090000,Call,2025-09-26,90.0,25.0,26.0,20.0,4013.0,0.8388687988281249,115.29,115.13,115.34,1.2810000000000001
XOM,XOM250926C00095000,Call,2025-09-26,95.0,19.9,22.3,4.0,5.0,0.9326178613281251,115.29,115.13,115.34,1.213578947368421
XOM,XOM250926C00096000,Call,2025-09-26,96.0,18.85,21.25,1.0,1.0,0.8789074609374999,115.29,115.13,115.34,1.2009375
XOM,XOM250926C00098000,Call,2025-09-26,98.0,13.45,14.95,,1.0,1.0000000000000003e-05,115.29,115.13,115.34,1.1764285714285716
XOM,XOM250926C00100000,Call,2025-09-26,100.0,14.95,16.35,2.0,10.0,0.5986368261718751,115.29,115.13,115.34,1.1529
XOM,XOM250926C00101000,Call,2025-09-26,101.0,13.85,15.4,1.0,21.0,0.5561567822265626,115.29,115.13,115.34,1.1414851485148516
XOM,XOM250926C00102000,Call,2025-09-26,102.0,12.45,15.35,4.0,14.0,0.6132851171875001,115.29,115.13,115.34,1.130294117647059
XOM,XOM250926C00103000,Call,2025-09-26,103.0,12.2,13.1,4.0,28.0,0.500005,115.29,115.13,115.34,1.1193203883495146
XOM,XOM250926C00104000,Call,2025-09-26,104.0,10.8,11.5,2.0,5.0,0.4101621484375,115.29,115.13,115.34,1.1085576923076923
XOM,XOM250926C00105000,Call,2025-09-26,105.0,9.3,10.5,1.0,26.0,0.379889013671875,115.29,115.13,115.34,1.098
XOM,XOM250926C00106000,Call,2025-09-26,106.0,9.35,9.5,1.0,53.0,0.34961587890624996,115.29,115.13,115.34,1.0876415094339624
XOM,XOM250926C00107000,Call,2025-09-26,107.0,7.95,8.7,12.0,84.0,0.38184211914062494,115.29,115.13,115.34,1.0774766355140188
XOM,XOM250926C00108000,Call,2025-09-26,108.0,7.4,7.55,14.0,197.0,0.304694453125,115.29,115.13,115.34,1.0675000000000001
XOM,XOM250926C00109000,Call,2025-09-26,109.0,6.4,6.6,27.0,180.0,0.2866282275390625,115.29,115.13,115.34,1.0577064220183487
XOM,XOM250926C00110000,Call,2025-09-26,110.0,5.55,5.7,31.0,1940.0,0.27686270019531245,115.29,115.13,115.34,1.0480909090909092
XOM,XOM250926C00111000,Call,2025-09-26,111.0,4.65,4.8,40.0,237.0,0.260749580078125,115.29,115.13,115.34,1.0386486486486488
XOM,XOM250926C00112000,Call,2025-09-26,112.0,3.75,4.85,24.0,482.0,0.38843385009765624,115.29,115.13,115.34,1.0293750000000002
XOM,XOM250926C00113000,Call,2025-09-26,113.0,2.99,3.15,18.0,737.0,0.23535920898437498,115.29,115.13,115.34,1.0202654867256638
XOM,XOM250926C00114000,Call,2025-09-26,114.0,2.28,2.4,95.0,866.0,0.22144333251953124,115.29,115.13,115.34,1.0113157894736842
XOM,XOM250926C00115000,Call,2025-09-26,115.0,1.66,1.79,494.0,1702.0,0.215828154296875,115.29,115.13,115.34,1.0025217391304349
XOM,XOM250926C00116000,Call,2025-09-26,116.0,1.19,1.27,296.0,568.0,0.20948056152343747,115.29,115.13,115.34,0.9938793103448277
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.8,0.85,2330.0,1547.0,0.20313296874999998,115.29,115.13,115.34,0.9853846153846154
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.47,0.55,248.0,1955.0,0.19995917236328126,115.29,115.13,115.34,0.9770338983050848
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.32,0.36,1919.0,366.0,0.20191227783203125,115.29,115.13,115.34,0.9688235294117648
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.18,0.23,148.0,984.0,0.20410952148437497,115.29,115.13,115.34,0.9607500000000001
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.11,0.15,132.0,96.0,0.20899228515624996,115.29,115.13,115.34,0.9528099173553719
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.0,0.18,33.0,260.0,0.2456130126953125,115.29,115.13,115.34,0.9450000000000001
XOM,XOM250926C00123000,Call,2025-09-26,123.0,0.0,0.12,323.0,355.0,0.24805439453125,115.29,115.13,115.34,0.9373170731707318
XOM,XOM250926C00124000,Call,2025-09-26,124.0,0.0,0.1,10.0,134.0,0.2617261328125,115.29,115.13,115.34,0.9297580645161291
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.0,0.11,8.0,22.0,0.29004616210937495,115.29,115.13,115.34,0.92232
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.0,0.78,1.0,1.0,0.848634326171875,115.29,115.13,115.34,0.7951034482758621
XOM,XOM250926P00070000,Put,2025-09-26,70.0,0.0,0.09,2.0,2.0,1.2382850585937497,115.29,115.13,115.34,0.607164541590771
XOM,XOM250926P00090000,Put,2025-09-26,90.0,0.0,0.14,,4000.0,0.70312796875,115.29,115.13,115.34,0.78064012490242
XOM,XOM250926P00092000,Put,2025-09-26,92.0,0.0,0.59,2.0,8.0,0.8291032714843749,115.29,115.13,115.34,0.7979876832335848
XOM,XOM250926P00094000,Put,2025-09-26,94.0,0.0,1.39,18.0,58.0,0.9326178613281251,115.29,115.13,115.34,0.8153352415647497
XOM,XOM250926P00095000,Put,2025-09-26,95.0,0.0,1.27,2.0,68.0,0.8740246972656249,115.29,115.13,115.34,0.8240090207303321
XOM,XOM250926P00096000,Put,2025-09-26,96.0,0.0,0.17,1.0,31.0,0.5566450585937501,115.29,115.13,115.34,0.8326827998959146
XOM,XOM250926P00097000,Put,2025-09-26,97.0,0.0,0.87,10.0,10.0,0.72851833984375,115.29,115.13,115.34,0.8413565790614971
XOM,XOM250926P00098000,Put,2025-09-26,98.0,0.0,0.39,5.0,24.0,0.5830119824218749,115.29,115.13,115.34,0.8500303582270795
XOM,XOM250926P00099000,Put,2025-09-26,99.0,0.0,0.2,1.0,29.0,0.5556685058593751,115.29,115.13,115.34,0.8587041373926619
XOM,XOM250926P00100000,Put,2025-09-26,100.0,0.0,0.03,7.0,32.0,0.38281867187499996,115.29,115.13,115.34,0.8673779165582444
XOM,XOM250926P00101000,Put,2025-09-26,101.0,0.0,0.08,1.0,50.0,0.41797457031249996,115.29,115.13,115.34,0.8760516957238268
XOM,XOM250926P00102000,Put,2025-09-26,102.0,0.0,1.05,3.0,36.0,0.5883830224609375,115.29,115.13,115.34,0.8847254748894092
XOM,XOM250926P00103000,Put,2025-09-26,103.0,0.0,1.29,20.0,202.0,0.5874064697265625,115.29,115.13,115.34,0.8933992540549918
XOM,XOM250926P00104000,Put,2025-09-26,104.0,0.0,0.29,11.0,149.0,0.442388388671875,115.29,115.13,115.34,0.9020730332205742
XOM,XOM250926P00105000,Put,2025-09-26,105.0,0.0,0.17,38.0,292.0,0.3632876171875,115.29,115.13,115.34,0.9107468123861566
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.05,0.1,16.0,408.0,0.29883513671874995,115.29,115.13,115.34,0.919420591551739
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.02,0.16,33.0,128.0,0.299811689453125,115.29,115.13,115.34,0.9280943707173215
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.1,0.13,30.0,235.0,0.257819921875,115.29,115.13,115.34,0.9367681498829039
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.15,0.18,23.0,220.0,0.2475661181640625,115.29,115.13,115.34,0.9454419290484863
XOM,XOM250926P00110000,Put,2025-09-26,110.0,0.21,0.25,55.0,356.0,0.23731231445312498,115.29,115.13,115.34,0.9541157082140688
XOM,XOM250926P00111000,Put,2025-09-26,111.0,0.31,0.35,198.0,1334.0,0.22754678710937498,115.29,115.13,115.34,0.9627894873796513
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.44,0.61,379.0,942.0,0.23926541992187497,115.29,115.13,115.34,0.9714632665452337
XOM,XOM250926P00113000,Put,2025-09-26,113.0,0.65,0.73,205.0,280.0,0.21558401611328126,115.29,115.13,115.34,0.9801370457108162
XOM,XOM250926P00114000,Put,2025-09-26,114.0,0.93,1.03,171.0,238.0,0.2104571142578125,115.29,115.13,115.34,0.9888108248763986
XOM,XOM250926P00115000,Put,2025-09-26,115.0,1.32,1.41,629.0,173.0,0.20386538330078124,115.29,115.13,115.34,0.997484604041981
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.69,1.97,46.0,76.0,0.2082598706054687,115.29,115.13,115.34,1.0061583832075636
XOM,XOM250926P00117000,Put,2025-09-26,117.0,2.27,2.56,61.0,16.0,0.20313296874999998,115.29,115.13,115.34,1.014832162373146
XOM,XOM250926P00118000,Put,2025-09-26,118.0,2.84,3.3,4.0,4.0,0.20655090332031245,115.29,115.13,115.34,1.0235059415387284
XOM,XOM250926P00121000,Put,2025-09-26,121.0,4.9,5.95,,,0.23633576171874998,115.29,115.13,115.34,1.0495272790354757
XOM,XOM251003C00095000,Call,2025-10-03,95.0,19.95,21.85,,1.0,0.6635775830078127,115.29,115.13,115.34,1.213578947368421
XOM,XOM251003C00096000,Call,2025-10-03,96.0,18.95,19.8,,2.0,0.6079140771484376,115.29,115.13,115.34,1.2009375
XOM,XOM251003C00103000,Call,2025-10-03,103.0,12.05,12.9,,1.0,0.44287666503906253,115.29,115.13,115.34,1.1193203883495146
XOM,XOM251003C00105000,Call,2025-10-03,105.0,10.45,11.55,8.0,296.0,0.499028447265625,115.29,115.13,115.34,1.098
XOM,XOM251003C00106000,Call,2025-10-03,106.0,9.5,9.85,10.0,12.0,0.3501041552734374,115.29,115.13,115.34,1.0876415094339624
XOM,XOM251003C00107000,Call,2025-10-03,107.0,8.55,9.5,1.0,15.0,0.4272518212890626,115.29,115.13,115.34,1.0774766355140188
XOM,XOM251003C00108000,Call,2025-10-03,108.0,7.6,7.8,1.0,78.0,0.2854075366210937,115.29,115.13,115.34,1.0675000000000001
XOM,XOM251003C00109000,Call,2025-10-03,109.0,6.7,7.05,1.0,42.0,0.2978585839843749,115.29,115.13,115.34,1.0577064220183487
XOM,XOM251003C00110000,Call,2025-10-03,110.0,5.8,6.0,17.0,159.0,0.25977302734375,115.29,115.13,115.34,1.0480909090909092
XOM,XOM251003C00111000,Call,2025-10-03,111.0,5.0,5.15,10.0,80.0,0.249030947265625,115.29,115.13,115.34,1.0386486486486488
XOM,XOM251003C00112000,Call,2025-10-03,112.0,4.2,4.35,29.0,754.0,0.2399978344726562,115.29,115.13,115.34,1.0293750000000002
XOM,XOM251003C00113000,Call,2025-10-03,113.0,3.45,3.85,35.0,416.0,0.25879647460937505,115.29,115.13,115.34,1.0202654867256638
XOM,XOM251003C00114000,Call,2025-10-03,114.0,2.8,2.93,38.0,188.0,0.2254716125488281,115.29,115.13,115.34,1.0113157894736842
XOM,XOM251003C00115000,Call,2025-10-03,115.0,2.2,2.33,197.0,1808.0,0.22010057250976559,115.29,115.13,115.34,1.0025217391304349
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.71,1.8,42.0,298.0,0.21460746337890624,115.29,115.13,115.34,0.9938793103448277
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.27,1.37,88.0,378.0,0.21167780517578122,115.29,115.13,115.34,0.9853846153846154
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.92,0.98,151.0,379.0,0.2048419360351562,115.29,115.13,115.34,0.9770338983050848
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.64,0.71,24.0,689.0,0.2036212451171875,115.29,115.13,115.34,0.9688235294117648
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.43,0.48,89.0,3688.0,0.1992267578125,115.29,115.13,115.34,0.9607500000000001
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.27,0.32,4.0,256.0,0.19702951416015624,115.29,115.13,115.34,0.9528099173553719
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.0,0.24,30.0,34.0,0.20264469238281246,115.29,115.13,115.34,0.9450000000000001
XOM,XOM251003C00123000,Call,2025-10-03,123.0,0.0,0.16,7.0,57.0,0.20264469238281246,115.29,115.13,115.34,0.9373170731707318
XOM,XOM251003C00124000,Call,2025-10-03,124.0,0.0,0.24,1.0,64.0,0.24414818359375,115.29,115.13,115.34,0.9297580645161291
XOM,XOM251003C00125000,Call,2025-10-03,125.0,0.02,0.11,2.0,65.0,0.22266402343749997,115.29,115.13,115.34,0.92232
XOM,XOM251003P00065000,Put,2025-10-03,65.0,0.0,0.54,,1.0,1.3847687011718748,115.29,115.13,115.34,0.5637956457628589
XOM,XOM251003P00070000,Put,2025-10-03,70.0,0.0,0.56,,1.0,1.2324257128906249,115.29,115.13,115.34,0.607164541590771
XOM,XOM251003P00094000,Put,2025-10-03,94.0,,0.4,,5.0,0.6254920263671876,115.29,115.13,115.34,0.8153352415647497
XOM,XOM251003P00095000,Put,2025-10-03,95.0,,1.27,,1.0,0.8173846386718748,115.29,115.13,115.34,0.8240090207303321
XOM,XOM251003P00100000,Put,2025-10-03,100.0,0.03,0.05,8.0,116.0,0.31641308593749995,115.29,115.13,115.34,0.8673779165582444
XOM,XOM251003P00101000,Put,2025-10-03,101.0,0.03,0.09,16.0,113.0,0.327155166015625,115.29,115.13,115.34,0.8760516957238268
XOM,XOM251003P00102000,Put,2025-10-03,102.0,0.03,0.52,18.0,263.0,0.450200810546875,115.29,115.13,115.34,0.8847254748894092
