Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.0,2.15,1.0,59.0,1.2836949877929684,164.58,162.6,166.0,0.8662105263157895
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.0,0.6,15.0,34.0,1.08203583984375,164.58,162.6,166.0,0.8440000000000001
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.0,0.25,1.0,1317.0,1.0449266503906252,164.58,162.6,166.0,0.8229000000000001
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.0,0.95,10.0,627.0,1.57422087890625,164.58,162.6,166.0,0.7837142857142858
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.0,2.15,1.0,825.0,2.133793728027343,164.58,162.6,166.0,0.7480909090909091
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.0,0.05,12.0,217.0,1.359378203125,164.58,162.6,166.0,0.7155652173913044
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.0,0.5,1.0,56.0,2.0058643603515627,164.58,162.6,166.0,0.6857500000000001
NRG,NRG250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4.0,7.681641022949219,164.58,162.6,166.0,0.30380362133916633
NRG,NRG250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,21.0,7.105469868164063,164.58,162.6,166.0,0.334183983473083
NRG,NRG250919P00060000,Put,2025-09-19,60.0,0.0,0.4,3.0,30.0,5.000003749999999,164.58,162.6,166.0,0.36456434560699963
NRG,NRG250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,881.0,3.6562508593750005,164.58,162.6,166.0,0.3949447077409162
NRG,NRG250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,88.0,5.667971665039062,164.58,162.6,166.0,0.4253250698748329
NRG,NRG250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,57.0,5.2597690502929675,164.58,162.6,166.0,0.4557054320087495
NRG,NRG250919P00080000,Put,2025-09-19,80.0,0.0,1.35,3.0,128.0,4.455082556152344,164.58,162.6,166.0,0.4860857941426661
NRG,NRG250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,535.0,4.232426584472656,164.58,162.6,166.0,0.5164661562765828
NRG,NRG250919P00090000,Put,2025-09-19,90.0,0.0,1.15,2.0,369.0,3.697266381835938,164.58,162.6,166.0,0.5468465184104994
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57.0,3.605469736328125,164.58,162.6,166.0,0.5772268805444161
NRG,NRG250919P00100000,Put,2025-09-19,100.0,0.0,1.3,25.0,67.0,3.2031269921874994,164.58,162.6,166.0,0.6076072426783327
NRG,NRG250919P00105000,Put,2025-09-19,105.0,0.0,2.05,1.0,64.0,3.2246113134765624,164.58,162.6,166.0,0.6379876048122494
NRG,NRG250919P00110000,Put,2025-09-19,110.0,0.0,1.2,6.0,34.0,2.630862797851563,164.58,162.6,166.0,0.668367966946166
NRG,NRG250919P00115000,Put,2025-09-19,115.0,0.0,1.95,1.0,116.0,2.646487758789063,164.58,162.6,166.0,0.6987483290800826
NRG,NRG250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,336.0,2.4443398266601566,164.58,162.6,166.0,0.7291286912139993
NRG,NRG250919P00125000,Put,2025-09-19,125.0,0.0,1.75,1.0,265.0,2.0839891650390623,164.58,162.6,166.0,0.7595090533479159
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.0,1.75,11.0,339.0,1.8447273388671874,164.58,162.6,166.0,0.7898894154818324
NRG,NRG250919P00134000,Put,2025-09-19,134.0,0.0,2.15,1.0,5.0,1.748048134765625,164.58,162.6,166.0,0.8141937051889658
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.0,2.15,6.0,1727.0,1.6992202539062502,164.58,162.6,166.0,0.8202697776157492
NRG,NRG250919P00137000,Put,2025-09-19,137.0,,2.15,,10.0,1.9804688476562502,164.58,162.6,166.0,0.8324219224693158
NRG,NRG250919P00138000,Put,2025-09-19,138.0,0.0,1.75,1.0,23.0,1.4716823291015624,164.58,162.6,166.0,0.8384979948960991
NRG,NRG250919P00139000,Put,2025-09-19,139.0,,0.25,,3.0,1.076176494140625,164.58,162.6,166.0,0.8445740673228824
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.0,0.05,16.0,2240.0,0.73437765625,164.58,162.6,166.0,0.8506501397496657
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.0,1.95,7.0,43.0,1.3735382885742187,164.58,162.6,166.0,0.8567262121764491
NRG,NRG250919P00142000,Put,2025-09-19,142.0,0.0,0.05,2.0,609.0,0.6757844921875001,164.58,162.6,166.0,0.8628022846032324
NRG,NRG250919P00143000,Put,2025-09-19,143.0,0.0,1.75,1.0,32.0,1.2412147314453121,164.58,162.6,166.0,0.8688783570300157
NRG,NRG250919P00144000,Put,2025-09-19,144.0,0.0,2.15,2.0,33.0,1.2695349023437497,164.58,162.6,166.0,0.874954429456799
NRG,NRG250919P00145000,Put,2025-09-19,145.0,0.0,0.25,5.0,906.0,0.7480493945312501,164.58,162.6,166.0,0.8810305018835823
NRG,NRG250919P00146000,Put,2025-09-19,146.0,0.0,2.15,3.0,18.0,1.173832255859375,164.58,162.6,166.0,0.8871065743103657
NRG,NRG250919P00147000,Put,2025-09-19,147.0,0.0,2.15,1.0,17.0,1.1259809326171877,164.58,162.6,166.0,0.8931826467371491
NRG,NRG250919P00148000,Put,2025-09-19,148.0,0.0,1.25,1.0,36.0,0.918946123046875,164.58,162.6,166.0,0.8992587191639324
NRG,NRG250919P00149000,Put,2025-09-19,149.0,0.0,2.15,3.0,26.0,1.0302782861328126,164.58,162.6,166.0,0.9053347915907157
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.0,1.25,1.0,2150.0,0.8320329296874999,164.58,162.6,166.0,0.911410864017499
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.0,0.6,17.0,80.0,0.5927775097656252,164.58,162.6,166.0,0.9266010450844573
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.1,0.25,11.0,354.0,0.471684970703125,164.58,162.6,166.0,0.9417912261514156
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.25,0.5,5.0,290.0,0.45898978515625005,164.58,162.6,166.0,0.956981407218374
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.45,2.2,25.0,316.0,0.526371923828125,164.58,162.6,166.0,0.9721715882853322
NRG,NRG250919P00162500,Put,2025-09-19,162.5,1.45,1.8,1.0,73.0,0.45898978515625005,164.58,162.6,166.0,0.9873617693522906
NRG,NRG250919P00165000,Put,2025-09-19,165.0,2.45,3.1,1.0,298.0,0.48413601806640627,164.58,162.6,166.0,1.0025519504192488
NRG,NRG250919P00170000,Put,2025-09-19,170.0,4.7,7.1,2.0,25.0,0.6264685791015626,164.58,162.6,166.0,1.0329323125531655
NRG,NRG250919P00175000,Put,2025-09-19,175.0,26.2,29.4,31.0,0.0,3.6328134179687503,164.58,162.6,166.0,1.0633126746870822
NRG,NRG250919P00180000,Put,2025-09-19,180.0,31.3,34.5,4.0,0.0,3.9423829565429687,164.58,162.6,166.0,1.0936930368209987
NRG,NRG250919P00185000,Put,2025-09-19,185.0,34.1,37.2,,3.0,3.831787529907227,164.58,162.6,166.0,1.1240733989549154
NRG,NRG250919P00190000,Put,2025-09-19,190.0,23.9,26.7,2.0,2.0,1.3501009057617184,164.58,162.6,166.0,1.1544537610888321
NRG,NRG250919P00195000,Put,2025-09-19,195.0,28.9,31.9,,0.0,1.5786153881835934,164.58,162.6,166.0,1.1848341232227486
NRG,NRG250926C00140000,Call,2025-09-26,140.0,23.4,26.8,1.0,5.0,0.6635775830078127,164.58,162.6,166.0,1.1755714285714287
NRG,NRG250926C00145000,Call,2025-09-26,145.0,19.7,20.8,3.0,14.0,0.584965087890625,164.58,162.6,166.0,1.1350344827586207
NRG,NRG250926C00148000,Call,2025-09-26,148.0,15.9,19.1,,5.0,0.5625043750000001,164.58,162.6,166.0,1.1120270270270272
NRG,NRG250926C00150000,Call,2025-09-26,150.0,14.0,16.7,6.0,13.0,0.6914093359375001,164.58,162.6,166.0,1.0972000000000002
NRG,NRG250926C00152500,Call,2025-09-26,152.5,11.9,14.1,,2.0,0.6025430371093752,164.58,162.6,166.0,1.0792131147540984
NRG,NRG250926C00155000,Call,2025-09-26,155.0,9.7,11.1,3.0,30.0,0.4633842724609375,164.58,162.6,166.0,1.0618064516129033
NRG,NRG250926C00157500,Call,2025-09-26,157.5,8.2,10.3,3.0,9.0,0.5756878369140624,164.58,162.6,166.0,1.044952380952381
NRG,NRG250926C00160000,Call,2025-09-26,160.0,7.0,7.4,1.0,55.0,0.4445856323242187,164.58,162.6,166.0,1.0286250000000001
NRG,NRG250926C00162500,Call,2025-09-26,162.5,5.5,5.8,4.0,8.0,0.43408769042968753,164.58,162.6,166.0,1.0128000000000001
NRG,NRG250926C00165000,Call,2025-09-26,165.0,4.1,4.5,12.0,140.0,0.432622861328125,164.58,162.6,166.0,0.9974545454545455
NRG,NRG250926C00167500,Call,2025-09-26,167.5,3.0,3.4,2.0,29.0,0.43030354858398445,164.58,162.6,166.0,0.9825671641791045
NRG,NRG250926C00170000,Call,2025-09-26,170.0,1.7,3.0,12.0,21.0,0.477544287109375,164.58,162.6,166.0,0.9681176470588236
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.05,1.25,7.0,16.0,0.42383388671875,164.58,162.6,166.0,0.9404571428571429
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.4,0.95,3.0,17.0,0.49023947265625006,164.58,162.6,166.0,0.9143333333333334
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.0,0.4,1.0,1.0,0.471684970703125,164.58,162.6,166.0,0.8896216216216217
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.0,0.85,24.0,23.0,0.9692385888671875,164.58,162.6,166.0,0.7480909090909091
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.0,0.05,12.0,43.0,0.7500025,164.58,162.6,166.0,0.7155652173913044
NRG,NRG250926P00115000,Put,2025-09-26,115.0,0.0,2.15,,1.0,1.482424462890625,164.58,162.6,166.0,0.6987483290800826
NRG,NRG250926P00125000,Put,2025-09-26,125.0,0.0,2.15,2.0,2.0,1.199711032714844,164.58,162.6,166.0,0.7595090533479159
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.0,2.15,1.0,20.0,1.0639695239257816,164.58,162.6,166.0,0.7898894154818324
NRG,NRG250926P00132000,Put,2025-09-26,132.0,0.0,2.15,1.0,1.0,1.0102588549804685,164.58,162.6,166.0,0.8020415603353991
NRG,NRG250926P00134000,Put,2025-09-26,134.0,,2.15,,2.0,1.175052952880859,164.58,162.6,166.0,0.8141937051889658
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.0,2.15,1.0,35.0,0.930664755859375,164.58,162.6,166.0,0.8202697776157492
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.0,1.65,7.0,10.0,0.7436549072265625,164.58,162.6,166.0,0.8506501397496657
NRG,NRG250926P00141000,Put,2025-09-26,141.0,,1.8,,1.0,0.9077157666015624,164.58,162.6,166.0,0.8567262121764491
NRG,NRG250926P00142000,Put,2025-09-26,142.0,0.0,2.25,,2.0,0.7573266455078126,164.58,162.6,166.0,0.8628022846032324
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.0,0.35,6.0,23.0,0.500005,164.58,162.6,166.0,0.8810305018835823
NRG,NRG250926P00146000,Put,2025-09-26,146.0,0.0,0.4,4.0,5.0,0.4936574072265626,164.58,162.6,166.0,0.8871065743103657
NRG,NRG250926P00148000,Put,2025-09-26,148.0,0.0,0.95,,1.0,0.56836369140625,164.58,162.6,166.0,0.8992587191639324
NRG,NRG250926P00149000,Put,2025-09-26,149.0,0.0,1.75,1.0,1.0,0.5288133056640626,164.58,162.6,166.0,0.9053347915907157
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.45,1.05,1.0,21.0,0.5336960693359375,164.58,162.6,166.0,0.911410864017499
NRG,NRG250926P00152500,Put,2025-09-26,152.5,0.7,0.95,,2.0,0.45166563964843753,164.58,162.6,166.0,0.9266010450844573
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.15,1.6,1.0,29.0,0.47363807617187503,164.58,162.6,166.0,0.9417912261514156
NRG,NRG250926P00157500,Put,2025-09-26,157.5,1.65,1.9,20.0,6.0,0.432622861328125,164.58,162.6,166.0,0.956981407218374
NRG,NRG250926P00160000,Put,2025-09-26,160.0,2.35,2.65,5.0,9.0,0.4274959594726563,164.58,162.6,166.0,0.9721715882853322
NRG,NRG250926P00162500,Put,2025-09-26,162.5,3.4,3.7,5.0,6.0,0.4322566540527344,164.58,162.6,166.0,0.9873617693522906
NRG,NRG250926P00167500,Put,2025-09-26,167.5,5.9,6.2,1.0,4.0,0.418951123046875,164.58,162.6,166.0,1.0177421314862072
NRG,NRG251003C00140000,Call,2025-10-03,140.0,23.8,27.2,1.0,2.0,0.5871623315429688,164.58,162.6,166.0,1.1755714285714287
NRG,NRG251003C00145000,Call,2025-10-03,145.0,19.2,22.5,3.0,5.0,0.5405319384765627,164.58,162.6,166.0,1.1350344827586207
NRG,NRG251003C00150000,Call,2025-10-03,150.0,14.6,16.3,2.0,2.0,0.4880422290039063,164.58,162.6,166.0,1.0972000000000002
NRG,NRG251003C00155000,Call,2025-10-03,155.0,11.8,12.3,1.0,23.0,0.4655815161132813,164.58,162.6,166.0,1.0618064516129033
NRG,NRG251003C00160000,Call,2025-10-03,160.0,8.4,8.9,19.0,15.0,0.4545952978515625,164.58,162.6,166.0,1.0286250000000001
NRG,NRG251003C00165000,Call,2025-10-03,165.0,5.7,6.2,4.0,18.0,0.45178770874023444,164.58,162.6,166.0,0.9974545454545455
NRG,NRG251003C00170000,Call,2025-10-03,170.0,3.6,3.9,3.0,53.0,0.43335527587890627,164.58,162.6,166.0,0.9681176470588236
NRG,NRG251003C00175000,Call,2025-10-03,175.0,2.1,2.45,8.0,11.0,0.4343318286132813,164.58,162.6,166.0,0.9404571428571429
NRG,NRG251003C00180000,Call,2025-10-03,180.0,1.0,1.6,,1.0,0.4489801196289062,164.58,162.6,166.0,0.9143333333333334
NRG,NRG251003P00130000,Put,2025-10-03,130.0,,1.6,,21.0,0.9094247338867187,164.58,162.6,166.0,0.7898894154818324
NRG,NRG251003P00135000,Put,2025-10-03,135.0,0.0,1.45,13.0,1025.0,0.6459996337890624,164.58,162.6,166.0,0.8202697776157492
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.0,0.5,3.0,12.0,0.5043994873046875,164.58,162.6,166.0,0.8506501397496657
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.55,0.85,1.0,9.0,0.47900911621093745,164.58,162.6,166.0,0.8810305018835823
NRG,NRG251003P00150000,Put,2025-10-03,150.0,1.1,1.45,1.0,13.0,0.4577690942382813,164.58,162.6,166.0,0.911410864017499
NRG,NRG251003P00155000,Put,2025-10-03,155.0,2.1,2.5,5.0,6.0,0.4464166687011719,164.58,162.6,166.0,0.9417912261514156
NRG,NRG251010C00145000,Call,2025-10-10,145.0,20.8,22.0,,1.0,0.513554669189453,164.58,162.6,166.0,1.1350344827586207
NRG,NRG251010C00150000,Call,2025-10-10,150.0,16.6,17.2,1.0,72.0,0.48828636718750007,164.58,162.6,166.0,1.0972000000000002
NRG,NRG251010C00155000,Call,2025-10-10,155.0,12.8,13.4,2.0,4.0,0.47009807250976565,164.58,162.6,166.0,1.0618064516129033
NRG,NRG251010C00160000,Call,2025-10-10,160.0,9.5,10.0,1.0,28.0,0.4512994323730469,164.58,162.6,166.0,1.0286250000000001
NRG,NRG251010C00165000,Call,2025-10-10,165.0,6.8,7.3,3.0,24.0,0.44556218505859374,164.58,162.6,166.0,0.9974545454545455
NRG,NRG251010C00170000,Call,2025-10-10,170.0,4.6,5.1,2.0,22.0,0.43848217773437503,164.58,162.6,166.0,0.9681176470588236
NRG,NRG251010C00180000,Call,2025-10-10,180.0,1.9,2.2,2.0,6.0,0.4274959594726563,164.58,162.6,166.0,0.9143333333333334
NRG,NRG251010C00185000,Call,2025-10-10,185.0,1.2,1.55,1.0,5.0,0.44214425048828127,164.58,162.6,166.0,0.8896216216216217
NRG,NRG251010C00195000,Call,2025-10-10,195.0,0.3,1.0,4.0,8.0,0.5007374145507812,164.58,162.6,166.0,0.8440000000000001
NRG,NRG251010P00110000,Put,2025-10-10,110.0,0.0,1.75,,0.0,1.0053760668945313,164.58,162.6,166.0,0.668367966946166
NRG,NRG251010P00130000,Put,2025-10-10,130.0,0.0,2.4,,0.0,0.7067900415039063,164.58,162.6,166.0,0.7898894154818324
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.45,1.0,10.0,1014.0,0.50586431640625,164.58,162.6,166.0,0.8506501397496657
NRG,NRG251010P00145000,Put,2025-10-10,145.0,1.0,1.4,11.0,25.0,0.4694877270507813,164.58,162.6,166.0,0.8810305018835823
NRG,NRG251010P00150000,Put,2025-10-10,150.0,1.75,2.15,19.0,7.0,0.4489801196289062,164.58,162.6,166.0,0.911410864017499
NRG,NRG251010P00155000,Put,2025-10-10,155.0,2.9,3.3,2.0,6.0,0.4337214831542969,164.58,162.6,166.0,0.9417912261514156
NRG,NRG251010P00160000,Put,2025-10-10,160.0,4.5,5.0,3.0,64.0,0.42517664672851563,164.58,162.6,166.0,0.9721715882853322
NRG,NRG251017C00105000,Call,2025-10-17,105.0,58.6,62.0,,1.0,0.930664755859375,164.58,162.6,166.0,1.5674285714285716
NRG,NRG251017C00125000,Call,2025-10-17,125.0,40.0,40.5,1.0,1.0,0.6101113208007813,164.58,162.6,166.0,1.31664
NRG,NRG251017C00135000,Call,2025-10-17,135.0,28.8,31.1,1.0,6.0,0.5830119824218749,164.58,162.6,166.0,1.2191111111111113
NRG,NRG251017C00140000,Call,2025-10-17,140.0,25.8,26.4,4.0,8.0,0.5035450036621094,164.58,162.6,166.0,1.1755714285714287
NRG,NRG251017C00145000,Call,2025-10-17,145.0,20.6,22.0,8.0,75.0,0.5025684509277344,164.58,162.6,166.0,1.1350344827586207
NRG,NRG251017C00150000,Call,2025-10-17,150.0,16.8,18.0,2.0,1616.0,0.48560084716796875,164.58,162.6,166.0,1.0972000000000002
NRG,NRG251017C00155000,Call,2025-10-17,155.0,13.8,14.3,1.0,228.0,0.467778759765625,164.58,162.6,166.0,1.0618064516129033
NRG,NRG251017C00160000,Call,2025-10-17,160.0,10.6,11.0,10.0,1182.0,0.4515435705566406,164.58,162.6,166.0,1.0286250000000001
NRG,NRG251017C00165000,Call,2025-10-17,165.0,7.9,8.3,18.0,181.0,0.44434149414062496,164.58,162.6,166.0,0.9974545454545455
NRG,NRG251017C00170000,Call,2025-10-17,170.0,5.6,6.0,20.0,805.0,0.43396562133789063,164.58,162.6,166.0,0.9681176470588236
NRG,NRG251017C00175000,Call,2025-10-17,175.0,3.9,4.2,20.0,88.0,0.4260311303710938,164.58,162.6,166.0,0.9404571428571429
NRG,NRG251017C00180000,Call,2025-10-17,180.0,2.65,2.9,11.0,145.0,0.4233456103515625,164.58,162.6,166.0,0.9143333333333334
NRG,NRG251017C00185000,Call,2025-10-17,185.0,1.8,2.0,2.0,18.0,0.42517664672851563,164.58,162.6,166.0,0.8896216216216217
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.1,1.35,1.0,8.0,0.42664147583007817,164.58,162.6,166.0,0.8662105263157895
NRG,NRG251017C00195000,Call,2025-10-17,195.0,0.7,1.05,,3.0,0.446294599609375,164.58,162.6,166.0,0.8440000000000001
NRG,NRG251017C00200000,Call,2025-10-17,200.0,0.0,0.75,,15.0,0.4545952978515625,164.58,162.6,166.0,0.8229000000000001
NRG,NRG251017P00100000,Put,2025-10-17,100.0,0.0,2.15,,100.0,1.1047408044433595,164.58,162.6,166.0,0.6076072426783327
NRG,NRG251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,2.0,0.2500075,164.58,162.6,166.0,0.6379876048122494
NRG,NRG251017P00110000,Put,2025-10-17,110.0,0.0,2.15,1.0,1.0,0.9262702685546875,164.58,162.6,166.0,0.668367966946166
NRG,NRG251017P00115000,Put,2025-10-17,115.0,0.0,1.4,1.0,26.0,0.7656273437500001,164.58,162.6,166.0,0.6987483290800826
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.0,0.45,32.0,848.0,0.5576216113281252,164.58,162.6,166.0,0.7291286912139993
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.0,1.55,1.0,1265.0,0.6303747900390625,164.58,162.6,166.0,0.7595090533479159
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.0,0.65,3.0,217.0,0.5354050366210938,164.58,162.6,166.0,0.7898894154818324
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.0,0.85,10.0,104.0,0.4973194799804688,164.58,162.6,166.0,0.8202697776157492
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.0,1.3,16.0,134.0,0.47998566894531247,164.58,162.6,166.0,0.8506501397496657
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.6,1.9,2.0,244.0,0.45898978515625005,164.58,162.6,166.0,0.8810305018835823
NRG,NRG251017P00150000,Put,2025-10-17,150.0,2.55,2.85,6.0,108.0,0.4461725305175781,164.58,162.6,166.0,0.911410864017499
NRG,NRG251017P00155000,Put,2025-10-17,155.0,3.8,4.1,3.0,75.0,0.43066975585937506,164.58,162.6,166.0,0.9417912261514156
