Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.01,0.02,1019.0,6337,1.3437532812499997,48.08,47.94,48.13,0.7396923076923076
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.0,0.01,55.0,1344,1.4375028125,48.08,47.94,48.13,0.6868571428571428
RKLB,RKLB250919C00075000,Call,2025-09-19,75.0,0.0,0.01,5.0,705,1.6875015625,48.08,47.94,48.13,0.6410666666666667
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.0,0.01,11.0,3221,1.875000625,48.08,47.94,48.13,0.601
RKLB,RKLB250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,218,15.000000625,48.08,47.94,48.13,0.02079866888519135
RKLB,RKLB250919P00003000,Put,2025-09-19,3.0,0.0,0.24,1.0,318,15.375000390624999,48.08,47.94,48.13,0.06239600665557404
RKLB,RKLB250919P00004000,Put,2025-09-19,4.0,0.0,0.01,1.0,102,9.25000421875,48.08,47.94,48.13,0.0831946755407654
RKLB,RKLB250919P00005000,Put,2025-09-19,5.0,0.0,0.01,27.0,65,8.500004687499999,48.08,47.94,48.13,0.10399334442595674
RKLB,RKLB250919P00007000,Put,2025-09-19,7.0,0.0,0.01,16.0,105,7.2500009375,48.08,47.94,48.13,0.14559068219633944
RKLB,RKLB250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,680,5.7500028125,48.08,47.94,48.13,0.2079866888519135
RKLB,RKLB250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,2,5.500003124999999,48.08,47.94,48.13,0.22878535773710484
RKLB,RKLB250919P00012000,Put,2025-09-19,12.0,0.0,0.01,2.0,582,5.250003437499999,48.08,47.94,48.13,0.24958402662229617
RKLB,RKLB250919P00013000,Put,2025-09-19,13.0,0.0,0.3,,1,7.359375800781249,48.08,47.94,48.13,0.2703826955074875
RKLB,RKLB250919P00014000,Put,2025-09-19,14.0,0.0,0.31,1.0,15,7.00000125,48.08,47.94,48.13,0.2911813643926789
RKLB,RKLB250919P00015000,Put,2025-09-19,15.0,0.0,0.31,1.0,2366,6.625001718750001,48.08,47.94,48.13,0.3119800332778702
RKLB,RKLB250919P00016000,Put,2025-09-19,16.0,0.0,0.11,3.0,356,5.375003281249999,48.08,47.94,48.13,0.3327787021630616
RKLB,RKLB250919P00017000,Put,2025-09-19,17.0,0.0,0.13,2.0,628,5.218753476562499,48.08,47.94,48.13,0.35357737104825293
RKLB,RKLB250919P00018000,Put,2025-09-19,18.0,0.0,0.25,1.0,593,5.4531281835937495,48.08,47.94,48.13,0.37437603993344426
RKLB,RKLB250919P00019000,Put,2025-09-19,19.0,0.0,0.15,1.0,798,4.7812540234375,48.08,47.94,48.13,0.39517470881863564
RKLB,RKLB250919P00020000,Put,2025-09-19,20.0,0.0,0.24,2.0,1760,4.882816396484374,48.08,47.94,48.13,0.415973377703827
RKLB,RKLB250919P00021000,Put,2025-09-19,21.0,0.0,0.31,2.0,1287,4.835941455078125,48.08,47.94,48.13,0.4367720465890183
RKLB,RKLB250919P00022000,Put,2025-09-19,22.0,0.0,1.11,1.0,777,5.933596333007813,48.08,47.94,48.13,0.4575707154742097
RKLB,RKLB250919P00023000,Put,2025-09-19,23.0,0.0,1.16,2.0,3342,5.699221625976563,48.08,47.94,48.13,0.478369384359401
RKLB,RKLB250919P00024000,Put,2025-09-19,24.0,0.0,1.46,11.0,498,5.742190322265625,48.08,47.94,48.13,0.49916805324459235
RKLB,RKLB250919P00025000,Put,2025-09-19,25.0,0.0,0.02,1.0,5377,2.68750328125,48.08,47.94,48.13,0.5199667221297837
RKLB,RKLB250919P00026000,Put,2025-09-19,26.0,0.0,0.23,1.0,328,3.5156262109374996,48.08,47.94,48.13,0.540765391014975
RKLB,RKLB250919P00027000,Put,2025-09-19,27.0,0.0,0.15,2.0,450,3.1093772265624997,48.08,47.94,48.13,0.5615640599001664
RKLB,RKLB250919P00028000,Put,2025-09-19,28.0,0.01,0.16,176.0,2191,2.9843775390625,48.08,47.94,48.13,0.5823627287853578
RKLB,RKLB250919P00029000,Put,2025-09-19,29.0,0.0,0.01,70.0,682,1.96875015625,48.08,47.94,48.13,0.6031613976705491
RKLB,RKLB250919P00030000,Put,2025-09-19,30.0,0.0,0.01,40.0,3640,1.875000625,48.08,47.94,48.13,0.6239600665557404
RKLB,RKLB250919P00031000,Put,2025-09-19,31.0,0.0,0.1,91.0,557,2.2968792578125,48.08,47.94,48.13,0.6447587354409318
RKLB,RKLB250919P00032000,Put,2025-09-19,32.0,0.0,0.01,137.0,800,1.625001875,48.08,47.94,48.13,0.6655574043261232
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,0.0,0.01,5.0,1273,1.5000025,48.08,47.94,48.13,0.6863560732113145
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,0.0,0.01,22.0,968,1.3750031249999999,48.08,47.94,48.13,0.7071547420965059
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,0.01,0.02,375.0,5050,1.46875265625,48.08,47.94,48.13,0.7279534109816972
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,0.0,0.02,67.0,3409,1.2812535937499998,48.08,47.94,48.13,0.7487520798668885
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,0.02,0.15,2.0,1304,1.5937520312499998,48.08,47.94,48.13,0.7695507487520798
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,0.0,0.07,4.0,964,1.2578162109375,48.08,47.94,48.13,0.7903494176372713
RKLB,RKLB250919P00038500,Put,2025-09-19,38.5,0.0,0.08,10.0,121,1.21875390625,48.08,47.94,48.13,0.800748752079867
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,0.0,0.03,4.0,1537,1.000005,48.08,47.94,48.13,0.8111480865224626
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,0.0,0.15,59.0,214,1.2265663671875,48.08,47.94,48.13,0.8215474209650583
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.02,0.03,144.0,4158,0.9687503125,48.08,47.94,48.13,0.831946755407654
RKLB,RKLB250919P00040500,Put,2025-09-19,40.5,0.02,0.1,39.0,829,1.05078599609375,48.08,47.94,48.13,0.8423460898502496
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,0.0,0.05,22.0,861,0.851563984375,48.08,47.94,48.13,0.8527454242928453
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,0.03,0.06,13.0,329,0.8789074609374999,48.08,47.94,48.13,0.8631447587354409
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,0.03,0.1,141.0,4656,0.87500125,48.08,47.94,48.13,0.8735440931780366
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,0.05,0.18,162.0,547,0.9179695703125,48.08,47.94,48.13,0.8839434276206323
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,0.08,0.25,499.0,2366,0.929688203125,48.08,47.94,48.13,0.8943427620632279
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.09,0.13,1031.0,8278,0.773439765625,48.08,47.94,48.13,0.9047420965058237
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,0.15,0.16,1253.0,1970,0.7695335546875001,48.08,47.94,48.13,0.9151414309484194
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.19,0.22,203.0,2471,0.75586181640625,48.08,47.94,48.13,0.925540765391015
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.26,0.29,2106.0,34410,0.7480493945312501,48.08,47.94,48.13,0.9359400998336107
RKLB,RKLB250919P00045500,Put,2025-09-19,45.5,0.35,0.38,968.0,902,0.7421900781249999,48.08,47.94,48.13,0.9463394342762064
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.46,0.49,1098.0,2611,0.73437765625,48.08,47.94,48.13,0.956738768718802
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,0.61,0.65,711.0,1671,0.7402369726562499,48.08,47.94,48.13,0.9671381031613977
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.79,0.83,597.0,3780,0.743166630859375,48.08,47.94,48.13,0.9775374376039934
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,1.0,1.04,505.0,756,0.7460962890625,48.08,47.94,48.13,0.987936772046589
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,1.24,1.3,630.0,2873,0.7539087109375,48.08,47.94,48.13,0.9983361064891847
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.48,1.82,237.0,542,0.8193377441406249,48.08,47.94,48.13,1.0087354409317804
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,1.82,2.03,101.0,1393,0.807619111328125,48.08,47.94,48.13,1.019134775374376
RKLB,RKLB250919P00049500,Put,2025-09-19,49.5,2.11,2.47,169.0,633,0.8349625878906248,48.08,47.94,48.13,1.0295341098169717
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,2.46,2.57,6850.0,9833,0.7568383691406251,48.08,47.94,48.13,1.0399334442595674
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,2.97,3.4,46.0,1664,0.6699251757812501,48.08,47.94,48.13,1.0607321131447587
RKLB,RKLB250919P00052000,Put,2025-09-19,52.0,4.15,4.25,55.0,1631,0.8203142968749999,48.08,47.94,48.13,1.08153078202995
RKLB,RKLB250919P00053000,Put,2025-09-19,53.0,5.05,6.1,78.0,588,1.2793004785156248,48.08,47.94,48.13,1.1023294509151416
RKLB,RKLB250919P00054000,Put,2025-09-19,54.0,6.0,6.1,23.0,1819,0.8789074609374999,48.08,47.94,48.13,1.123128119800333
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,6.95,7.85,19.0,322,1.396487392578125,48.08,47.94,48.13,1.1439267886855242
RKLB,RKLB250919P00056000,Put,2025-09-19,56.0,7.95,8.2,2.0,221,1.12109814453125,48.08,47.94,48.13,1.1647254575707155
RKLB,RKLB250919P00057000,Put,2025-09-19,57.0,8.95,9.2,9.0,818,1.21875390625,48.08,47.94,48.13,1.1855241264559069
RKLB,RKLB250919P00058000,Put,2025-09-19,58.0,9.85,10.3,5.0,89,1.3125034374999998,48.08,47.94,48.13,1.2063227953410982
RKLB,RKLB250919P00059000,Put,2025-09-19,59.0,10.9,12.2,,55,2.0058643603515627,48.08,47.94,48.13,1.2271214642262895
RKLB,RKLB250919P00060000,Put,2025-09-19,60.0,11.75,12.65,3.0,81,1.701173369140625,48.08,47.94,48.13,1.2479201331114809
RKLB,RKLB250919P00062000,Put,2025-09-19,62.0,13.4,14.05,16.0,122,1.609376953125,48.08,47.94,48.13,1.2895174708818635
RKLB,RKLB250919P00065000,Put,2025-09-19,65.0,16.4,17.0,1.0,118,1.6953140234375002,48.08,47.94,48.13,1.3519134775374377
RKLB,RKLB250919P00070000,Put,2025-09-19,70.0,21.65,23.2,12.0,0,2.8789090527343753,48.08,47.94,48.13,1.4559068219633944
RKLB,RKLB250919P00080000,Put,2025-09-19,80.0,31.65,33.45,2.0,3,3.771484946289063,48.08,47.94,48.13,1.663893510815308
RKLB,RKLB250926C00025000,Call,2025-09-26,25.0,22.35,23.3,21.0,20,2.285160537109375,48.08,47.94,48.13,1.9232
RKLB,RKLB250926C00030000,Call,2025-09-26,30.0,17.8,18.6,1.0,27,1.5390648046875,48.08,47.94,48.13,1.6026666666666667
RKLB,RKLB250926C00031000,Call,2025-09-26,31.0,16.9,17.45,5.0,5,1.3867218164062498,48.08,47.94,48.13,1.550967741935484
RKLB,RKLB250926C00032000,Call,2025-09-26,32.0,15.9,17.25,4.0,106,1.8359383203124997,48.08,47.94,48.13,1.5025
RKLB,RKLB250926C00033000,Call,2025-09-26,33.0,15.0,15.55,7.0,32,1.3906280468749999,48.08,47.94,48.13,1.456969696969697
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,13.4,14.2,1.0,281,1.1796916015624999,48.08,47.94,48.13,1.4141176470588235
RKLB,RKLB250926C00035000,Call,2025-09-26,35.0,12.9,13.7,5.0,34,1.2382850585937497,48.08,47.94,48.13,1.3737142857142857
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,11.4,13.45,121.0,57,1.2773473632812498,48.08,47.94,48.13,1.3355555555555556
RKLB,RKLB250926C00037000,Call,2025-09-26,37.0,10.95,12.35,1.0,3,1.359378203125,48.08,47.94,48.13,1.2994594594594595
RKLB,RKLB250926C00038000,Call,2025-09-26,38.0,9.4,10.7,31.0,51,1.2890660546875,48.08,47.94,48.13,1.2652631578947369
RKLB,RKLB250926C00039000,Call,2025-09-26,39.0,8.85,9.35,30.0,20,0.570316796875,48.08,47.94,48.13,1.2328205128205127
RKLB,RKLB250926C00040000,Call,2025-09-26,40.0,7.75,8.4,13.0,85,0.88476677734375,48.08,47.94,48.13,1.202
RKLB,RKLB250926C00040500,Call,2025-09-26,40.5,7.8,8.4,2.0,3,0.9726565234375,48.08,47.94,48.13,1.1871604938271605
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,7.35,8.15,3.0,110,1.0078174609375,48.08,47.94,48.13,1.1726829268292682
RKLB,RKLB250926C00041500,Call,2025-09-26,41.5,6.65,7.9,1.0,13,0.9687503125,48.08,47.94,48.13,1.1585542168674698
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,6.3,6.65,50.0,125,0.752932158203125,48.08,47.94,48.13,1.1447619047619046
RKLB,RKLB250926C00042500,Call,2025-09-26,42.5,6.1,6.8,1.0,18,0.94726615234375,48.08,47.94,48.13,1.1312941176470588
RKLB,RKLB250926C00043000,Call,2025-09-26,43.0,5.65,5.8,16.0,78,0.788088056640625,48.08,47.94,48.13,1.1181395348837209
RKLB,RKLB250926C00043500,Call,2025-09-26,43.5,5.3,5.4,14.0,15,0.7929708203125,48.08,47.94,48.13,1.105287356321839
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,4.9,5.05,5.0,169,0.7919942675781251,48.08,47.94,48.13,1.0927272727272728
RKLB,RKLB250926C00044500,Call,2025-09-26,44.5,4.55,4.65,10.0,1,0.7851583984375,48.08,47.94,48.13,1.0804494382022471
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,4.2,4.3,127.0,569,0.782228740234375,48.08,47.94,48.13,1.0684444444444443
RKLB,RKLB250926C00045500,Call,2025-09-26,45.5,3.85,3.95,5.0,19,0.7749045947265626,48.08,47.94,48.13,1.0567032967032968
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,3.3,3.65,50.0,345,0.73633076171875,48.08,47.94,48.13,1.0452173913043479
RKLB,RKLB250926C00046500,Call,2025-09-26,46.5,3.25,3.35,65.0,132,0.778322529296875,48.08,47.94,48.13,1.0339784946236559
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,2.97,3.05,857.0,1436,0.7753928710937501,48.08,47.94,48.13,1.0229787234042553
RKLB,RKLB250926C00047500,Call,2025-09-26,47.5,2.69,2.78,676.0,242,0.7719749365234375,48.08,47.94,48.13,1.0122105263157894
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,2.45,2.52,3417.0,1050,0.77148666015625,48.08,47.94,48.13,1.0016666666666667
RKLB,RKLB250926C00048500,Call,2025-09-26,48.5,2.21,2.29,206.0,154,0.7700218310546876,48.08,47.94,48.13,0.991340206185567
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,2.0,2.07,203.0,925,0.770510107421875,48.08,47.94,48.13,0.9812244897959184
RKLB,RKLB250926C00049500,Call,2025-09-26,49.5,1.77,1.87,73.0,245,0.7656273437500001,48.08,47.94,48.13,0.9713131313131312
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,1.59,1.69,10142.0,2923,0.7675804492187501,48.08,47.94,48.13,0.9616
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,1.27,1.37,338.0,3027,0.7695335546875001,48.08,47.94,48.13,0.9427450980392157
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,1.04,1.09,501.0,1088,0.7763694238281251,48.08,47.94,48.13,0.9246153846153846
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.82,0.89,139.0,733,0.7832052929687501,48.08,47.94,48.13,0.9071698113207547
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.65,0.72,303.0,1008,0.79101771484375,48.08,47.94,48.13,0.8903703703703704
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.54,0.59,447.0,1671,0.807619111328125,48.08,47.94,48.13,0.8741818181818182
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.43,0.49,189.0,1725,0.8193377441406249,48.08,47.94,48.13,0.8585714285714285
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,0.2,0.26,397.0,2335,0.8906260937499999,48.08,47.94,48.13,0.8013333333333333
RKLB,RKLB250926C00065000,Call,2025-09-26,65.0,0.11,0.13,1647.0,1245,0.992187578125,48.08,47.94,48.13,0.7396923076923076
RKLB,RKLB250926C00070000,Call,2025-09-26,70.0,0.01,0.07,100.0,442,1.0078174609375,48.08,47.94,48.13,0.6868571428571428
RKLB,RKLB250926P00025000,Put,2025-09-26,25.0,0.0,0.24,3.0,55,2.050786123046875,48.08,47.94,48.13,0.5199667221297837
RKLB,RKLB250926P00030000,Put,2025-09-26,30.0,0.01,0.1,8.0,398,1.359378203125,48.08,47.94,48.13,0.6239600665557404
RKLB,RKLB250926P00031000,Put,2025-09-26,31.0,0.0,0.26,3.0,875,1.46484642578125,48.08,47.94,48.13,0.6447587354409318
