Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.6574741284179688,117.91,117.04,118.78,0.94328
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.8,6.0,6.0,51,0.5247850256347657,117.91,117.04,118.78,0.907
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,117.91,117.04,118.78,0.8734074074074074
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.1,3.7,1.0,8,0.5295457202148439,117.91,117.04,118.78,0.8422142857142857
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5813030151367188,117.91,117.04,118.78,0.8131724137931035
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.75,1.0,5,0.5730023168945313,117.91,117.04,118.78,0.7860666666666667
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5033008654785156,117.91,117.04,118.78,0.7607096774193548
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.5459029785156251,117.91,117.04,118.78,0.7369375
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5915568188476563,117.91,117.04,118.78,0.6935882352941176
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.6189002954101563,117.91,117.04,118.78,0.6737714285714286
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.6508823974609376,117.91,117.04,118.78,0.6550555555555555
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6816438085937502,117.91,117.04,118.78,0.6373513513513513
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.7077665942382813,117.91,117.04,118.78,0.620578947368421
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.7360866235351562,117.91,117.04,118.78,0.6046666666666667
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.7634301000976562,117.91,117.04,118.78,0.58955
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.954102021484375,117.91,117.04,118.78,0.4664574675600034
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.0556687841796877,117.91,117.04,118.78,0.5088626918836401
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8579115771484375,117.91,117.04,118.78,0.5936731405309135
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7719749365234375,117.91,117.04,118.78,0.63607836485455
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.6931183032226562,117.91,117.04,118.78,0.6784835891781867
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6198768481445314,117.91,117.04,118.78,0.7208888135018234
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5500533276367189,117.91,117.04,118.78,0.7632940378254601
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5117236328125,117.91,117.04,118.78,0.8481044864727335
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5401657312011721,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.7,6.9,2.0,47,0.5383346948242189,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.015634843750000002,117.91,117.04,118.78,0.9753201594436435
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2122881506347656,117.91,117.04,118.78,1.0601306080909167
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,12.6,15.8,1.0,2,0.4007628283691406,117.91,117.04,118.78,1.1025358324145536
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,17.5,19.2,1.0,14,0.36817038085937503,117.91,117.04,118.78,1.1449410567381901
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,3.014406760864258,117.91,117.04,118.78,2.3582
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.303348968200683,117.91,117.04,118.78,1.814
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,38.3,41.9,1.0,1,0.6816438085937502,117.91,117.04,118.78,1.473875
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,1.016728549194336,117.91,117.04,118.78,1.3871764705882352
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,1.0944869494628908,117.91,117.04,118.78,1.310111111111111
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.5037891418457032,117.91,117.04,118.78,1.241157894736842
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,117.91,117.04,118.78,1.1791
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.245609240722656,117.91,117.04,118.78,1.122952380952381
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5954630297851562,117.91,117.04,118.78,1.071909090909091
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.7144803942871094,117.91,117.04,118.78,1.025304347826087
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,6.5,10.5,1.0,13,0.4792532543945312,117.91,117.04,118.78,0.9825833333333333
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5844768115234374,117.91,117.04,118.78,0.94328
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5525557440185547,117.91,117.04,118.78,0.907
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.15,4.1,1.0,24,0.41174904663085937,117.91,117.04,118.78,0.8734074074074074
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.65,3.2,1.0,57,0.41736422485351554,117.91,117.04,118.78,0.8422142857142857
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.1,2.75,1.0,20,0.4379939013671875,117.91,117.04,118.78,0.8131724137931035
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,2.9,3.0,9,0.4891408508300782,117.91,117.04,118.78,0.7860666666666667
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.0,0.0,1.0,0,0.12500875,117.91,117.04,118.78,0.7607096774193548
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.6340368627929689,117.91,117.04,118.78,0.7369375
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.0,2.6,,2,0.5103808728027344,117.91,117.04,118.78,0.6935882352941176
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.0,2.35,,1,0.5534712622070312,117.91,117.04,118.78,0.6550555555555555
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.0,2.15,,1,0.639652041015625,117.91,117.04,118.78,0.58955
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,0.0,5.0,,2,1.343265002441406,117.91,117.04,118.78,0.42405224323636675
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,0.0,2.4,,1,1.007329182128906,117.91,117.04,118.78,0.4664574675600034
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,0.0,2.2,,2,0.79883013671875,117.91,117.04,118.78,0.5512679162072768
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,2,0.7226590234375,117.91,117.04,118.78,0.5936731405309135
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6215858154296876,117.91,117.04,118.78,0.63607836485455
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5620160986328125,117.91,117.04,118.78,0.6784835891781867
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,0.45,4.0,3.0,1,0.5258836474609375,117.91,117.04,118.78,0.7632940378254601
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1717570709228515,117.91,117.04,118.78,0.8056992621490968
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.15,3.1,2.0,20,0.4317683776855469,117.91,117.04,118.78,0.8481044864727335
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.55,4.1,1.0,213,0.4063780065917969,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,3.1,6.4,1.0,31,0.4282283740234375,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,4.7,8.7,,13,0.4288387194824219,117.91,117.04,118.78,0.9753201594436435
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,8.6,9.8,1.0,11,0.3624331335449219,117.91,117.04,118.78,1.0177253837672802
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,117.91,117.04,118.78,1.1025358324145536
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,12.2,16.4,1.0,1,1.0000000000000003e-05,117.91,117.04,118.78,1.187346281061827
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,38.9,42.8,1.0,2,0.5804485314941408,117.91,117.04,118.78,1.473875
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,15.0,18.0,5.0,6,0.4607597869873047,117.91,117.04,118.78,1.071909090909091
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,1,1.0000000000000003e-05,117.91,117.04,118.78,1.025304347826087
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.3,12.0,1.0,5,0.4195614685058594,117.91,117.04,118.78,0.9825833333333333
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.45062805236816406,117.91,117.04,118.78,0.94328
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.2,6.5,2.0,8,0.40491317749023437,117.91,117.04,118.78,0.8734074074074074
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.8,4.9,1.0,1,0.42804527038574225,117.91,117.04,118.78,0.8131724137931035
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.1,4.2,5.0,1,0.4351863122558594,117.91,117.04,118.78,0.7860666666666667
ITRI,ITRI260220C00155000,Call,2026-02-20,155.0,0.0,3.7,,1,0.44605046142578125,117.91,117.04,118.78,0.7607096774193548
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4982960327148438,117.91,117.04,118.78,0.7369375
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.504460521850586,117.91,117.04,118.78,0.7146060606060606
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.0,3.0,,1,0.4968312036132813,117.91,117.04,118.78,0.6935882352941176
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,0.0,2.25,,1,0.6215858154296876,117.91,117.04,118.78,0.5512679162072768
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,0.0,3.1,,1,0.5235643347167969,117.91,117.04,118.78,0.7208888135018234
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,3.1,6.0,5.0,6,0.38910523010253906,117.91,117.04,118.78,0.8905097107963701
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.7,8.3,1.0,11,0.39838248107910157,117.91,117.04,118.78,0.9329149351200068
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,6.8,10.0,2.0,10,0.37506728454589844,117.91,117.04,118.78,0.9753201594436435
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,9.1,12.4,,3,0.364813480834961,117.91,117.04,118.78,1.0177253837672802
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.24890887817382812,117.91,117.04,118.78,1.1025358324145536
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,117.91,117.04,118.78,1.1449410567381901
