Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919P00033000,Put,2025-09-19,33.0,0.0,1.7,58.0,59.0,4.144536069335938,51.94,51.9,51.87,0.6353484790142473
BILL,BILL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,23.0,2.000005,51.94,51.9,51.87,0.6546014632268001
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,1130.0,1.875000625,51.94,51.9,51.87,0.6738544474393531
BILL,BILL250919P00035500,Put,2025-09-19,35.5,0.0,2.15,7.0,9.0,3.8945315136718754,51.94,51.9,51.87,0.6834809395456296
BILL,BILL250919P00036000,Put,2025-09-19,36.0,0.0,1.35,9.0,11.0,3.28906427734375,51.94,51.9,51.87,0.693107431651906
BILL,BILL250919P00036500,Put,2025-09-19,36.5,0.0,1.35,,18.0,3.1914082714843746,51.94,51.9,51.87,0.7027339237581826
BILL,BILL250919P00037000,Put,2025-09-19,37.0,0.0,0.6,20.0,35.0,2.5156287109374995,51.94,51.9,51.87,0.712360415864459
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,431.0,1.5781271093749998,51.94,51.9,51.87,0.7219869079707355
BILL,BILL250919P00038000,Put,2025-09-19,38.0,0.0,0.1,11.0,16.0,1.6796891015625,51.94,51.9,51.87,0.7316134000770119
BILL,BILL250919P00038500,Put,2025-09-19,38.5,0.0,0.45,1.0,26.0,2.1328171679687498,51.94,51.9,51.87,0.7412398921832885
BILL,BILL250919P00039000,Put,2025-09-19,39.0,0.0,2.0,1.0,34.0,3.0898460253906244,51.94,51.9,51.87,0.7508663842895649
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,12.0,3703.0,1.2968785156249998,51.94,51.9,51.87,0.7701193685021178
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.0,0.25,3.0,13.0,1.62109564453125,51.94,51.9,51.87,0.7797458606083943
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,19.0,2.7734405664062503,51.94,51.9,51.87,0.7893723527146708
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.0,2.15,4.0,126.0,2.6757845605468753,51.94,51.9,51.87,0.7989988448209473
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.0,2.15,4.0,21.0,2.5781285546875,51.94,51.9,51.87,0.8086253369272237
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,2.15,1.0,1689.0,2.4824256689453126,51.94,51.9,51.87,0.8182518290335002
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.0,2.15,20.0,27.0,2.3867227832031244,51.94,51.9,51.87,0.8278783211397767
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.0,2.15,3.0,6.0,2.291019897460937,51.94,51.9,51.87,0.8375048132460532
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.0,2.15,20.0,44.0,2.1953170117187497,51.94,51.9,51.87,0.8471313053523296
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.0,2.15,4.0,40.0,2.100590686035156,51.94,51.9,51.87,0.8567577974586061
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,9487.0,0.773439765625,51.94,51.9,51.87,0.8663842895648826
BILL,BILL250919P00046000,Put,2025-09-19,46.0,0.0,0.25,,42.0,0.9101571484375,51.94,51.9,51.87,0.8856372737774355
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.0,1.35,1.0,58.0,1.3261752441406247,51.94,51.9,51.87,0.9048902579899885
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.0,0.15,1.0,985.0,0.6367223828125,51.94,51.9,51.87,0.914516750096265
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.0,1.2,2.0,1018.0,1.09375453125,51.94,51.9,51.87,0.9241432422025414
BILL,BILL250919P00048500,Put,2025-09-19,48.5,0.0,0.15,,8.0,0.51562984375,51.94,51.9,51.87,0.9337697343088179
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.0,0.2,3.0,14.0,0.6015664843750002,51.94,51.9,51.87,0.9433962264150944
BILL,BILL250919P00049500,Put,2025-09-19,49.5,0.05,0.25,2.0,49.0,0.5712933496093751,51.94,51.9,51.87,0.9530227185213709
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.1,0.3,13.0,353.0,0.5312546875,51.94,51.9,51.87,0.9626492106276473
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.35,0.6,10.0,71.0,0.5371140039062501,51.94,51.9,51.87,0.9819021948402002
BILL,BILL250919P00052000,Put,2025-09-19,52.0,0.05,1.0,18.0,104.0,0.51562984375,51.94,51.9,51.87,1.0011551790527533
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.05,1.3,1.0,645.0,0.5273484765625001,51.94,51.9,51.87,1.0107816711590296
BILL,BILL250919P00053000,Put,2025-09-19,53.0,1.45,1.7,11.0,35.0,0.5019581054687501,51.94,51.9,51.87,1.0204081632653061
BILL,BILL250919P00054000,Put,2025-09-19,54.0,2.2,2.55,,7.0,0.5400436621093752,51.94,51.9,51.87,1.0396611474778592
BILL,BILL250919P00055000,Put,2025-09-19,55.0,3.1,3.4,1.0,39.0,0.5742230078125,51.94,51.9,51.87,1.058914131690412
BILL,BILL250919P00056000,Put,2025-09-19,56.0,3.8,5.1,,1.0,0.8730481445312499,51.94,51.9,51.87,1.078167115902965
BILL,BILL250919P00057000,Put,2025-09-19,57.0,4.8,6.2,,6.0,1.0410204199218753,51.94,51.9,51.87,1.097420100115518
BILL,BILL250919P00060000,Put,2025-09-19,60.0,7.9,9.3,1.0,0.0,1.48047134765625,51.94,51.9,51.87,1.155179052753177
BILL,BILL250919P00062000,Put,2025-09-19,62.0,9.8,12.0,,,1.95703146484375,51.94,51.9,51.87,1.1936850211782828
BILL,BILL250919P00063000,Put,2025-09-19,63.0,10.9,13.0,,1.0,2.107426606445312,51.94,51.9,51.87,1.2129380053908356
BILL,BILL250919P00065000,Put,2025-09-19,65.0,17.3,20.5,1.0,1.0,5.359378300781248,51.94,51.9,51.87,1.2514439738159415
BILL,BILL250919P00067500,Put,2025-09-19,67.5,23.1,25.3,1.0,0.0,7.187501015625001,51.94,51.9,51.87,1.299576434347324
BILL,BILL250919P00070000,Put,2025-09-19,70.0,27.3,28.5,1.0,1.0,8.128911169433593,51.94,51.9,51.87,1.3477088948787062
BILL,BILL250919P00074000,Put,2025-09-19,74.0,21.7,24.0,,,3.031252421875,51.94,51.9,51.87,1.424720831728918
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10.0,7.08789176513672,51.94,51.9,51.87,1.443973815941471
BILL,BILL250919P00080000,Put,2025-09-19,80.0,33.2,36.1,1.0,1.0,7.404297619628906,51.94,51.9,51.87,1.5402387370042356
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,0.0,1.0000000000000003e-05,51.94,51.9,51.87,1.7327685791297651
BILL,BILL250926C00030000,Call,2025-09-26,30.0,20.3,23.7,,0.0,1.5546897265624997,51.94,51.9,51.87,1.7313333333333332
BILL,BILL250926C00035000,Call,2025-09-26,35.0,15.4,17.8,,2.0,2.0449267626953125,51.94,51.9,51.87,1.484
BILL,BILL250926C00038000,Call,2025-09-26,38.0,13.7,14.3,,1.0,0.945313046875,51.94,51.9,51.87,1.3668421052631579
BILL,BILL250926C00039000,Call,2025-09-26,39.0,12.6,13.1,,1.0,1.0468797656250002,51.94,51.9,51.87,1.3317948717948718
BILL,BILL250926C00040000,Call,2025-09-26,40.0,11.6,12.2,8.0,79.0,1.0800827246093752,51.94,51.9,51.87,1.2985
BILL,BILL250926C00041000,Call,2025-09-26,41.0,10.8,11.1,12.0,23.0,0.57812921875,51.94,51.9,51.87,1.266829268292683
BILL,BILL250926C00042000,Call,2025-09-26,42.0,9.8,10.1,1.0,51.0,0.5312546875,51.94,51.9,51.87,1.2366666666666666
BILL,BILL250926C00043000,Call,2025-09-26,43.0,8.6,9.4,4.0,5.0,0.6171913281250001,51.94,51.9,51.87,1.207906976744186
BILL,BILL250926C00044000,Call,2025-09-26,44.0,7.8,9.5,8.0,16.0,1.0283251708984378,51.94,51.9,51.87,1.1804545454545454
BILL,BILL250926C00045000,Call,2025-09-26,45.0,6.8,7.4,2.0,0.0,0.5996133789062501,51.94,51.9,51.87,1.1542222222222223
BILL,BILL250926C00045500,Call,2025-09-26,45.5,5.8,7.5,,1.0,0.6035195898437502,51.94,51.9,51.87,1.1415384615384614
BILL,BILL250926C00046000,Call,2025-09-26,46.0,4.8,7.8,1.0,3.0,0.6611362011718751,51.94,51.9,51.87,1.1291304347826085
BILL,BILL250926C00047000,Call,2025-09-26,47.0,4.3,6.4,1.0,4.0,0.6035195898437502,51.94,51.9,51.87,1.1051063829787233
BILL,BILL250926C00047500,Call,2025-09-26,47.5,4.4,5.2,1.0,1.0,0.5351608984375,51.94,51.9,51.87,1.0934736842105264
BILL,BILL250926C00048000,Call,2025-09-26,48.0,4.1,4.3,5.0,32.0,0.49219257812500006,51.94,51.9,51.87,1.0820833333333333
BILL,BILL250926C00048500,Call,2025-09-26,48.5,3.7,3.9,,1.0,0.4931691308593751,51.94,51.9,51.87,1.0709278350515463
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.3,3.5,3.0,348.0,0.48730981445312505,51.94,51.9,51.87,1.06
BILL,BILL250926C00049500,Call,2025-09-26,49.5,2.85,3.1,,4.0,0.47559118164062497,51.94,51.9,51.87,1.0492929292929292
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.55,3.7,13.0,249.0,0.596683720703125,51.94,51.9,51.87,1.0388
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.9,2.05,1.0,74.0,0.45166563964843753,51.94,51.9,51.87,1.0184313725490195
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.35,1.5,5.0,72.0,0.4458063232421875,51.94,51.9,51.87,0.9988461538461538
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.95,2.05,21.0,152.0,0.5732464550781251,51.94,51.9,51.87,0.98
BILL,BILL250926C00054000,Call,2025-09-26,54.0,0.6,0.75,18.0,17.0,0.44922425781249997,51.94,51.9,51.87,0.9618518518518518
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.4,0.55,6.0,363.0,0.46680220703125,51.94,51.9,51.87,0.9443636363636363
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.3,0.4,14.0,223.0,0.48242705078125003,51.94,51.9,51.87,0.9275
BILL,BILL250926C00057000,Call,2025-09-26,57.0,0.15,0.3,,1.0,0.5029346582031251,51.94,51.9,51.87,0.9112280701754386
BILL,BILL250926C00058000,Call,2025-09-26,58.0,0.05,0.3,,2.0,0.5654340332031251,51.94,51.9,51.87,0.8955172413793103
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.05,0.2,100.0,100.0,0.5019581054687501,51.94,51.9,51.87,0.8803389830508475
BILL,BILL250926C00060000,Call,2025-09-26,60.0,0.0,0.45,1.0,17.0,0.632816171875,51.94,51.9,51.87,0.8656666666666666
BILL,BILL250926C00061000,Call,2025-09-26,61.0,,1.05,,1.0,1.0966842041015625,51.94,51.9,51.87,0.8514754098360655
BILL,BILL250926P00030000,Put,2025-09-26,30.0,0.0,1.05,,0.0,2.3320354199218745,51.94,51.9,51.87,0.5775895263765884
BILL,BILL250926P00031000,Put,2025-09-26,31.0,0.0,1.35,1.0,1.0,2.361332221679687,51.94,51.9,51.87,0.5968425105891414
BILL,BILL250926P00032000,Put,2025-09-26,32.0,0.0,1.35,1.0,2.0,2.2441450146484367,51.94,51.9,51.87,0.6160954948016943
BILL,BILL250926P00033000,Put,2025-09-26,33.0,0.0,1.35,1.0,1.0,2.128910927734375,51.94,51.9,51.87,0.6353484790142473
BILL,BILL250926P00034000,Put,2025-09-26,34.0,0.0,1.35,,0.0,2.0175830810546875,51.94,51.9,51.87,0.6546014632268001
BILL,BILL250926P00035000,Put,2025-09-26,35.0,0.0,1.35,307.0,212.0,1.9082035839843752,51.94,51.9,51.87,0.6738544474393531
BILL,BILL250926P00036000,Put,2025-09-26,36.0,0.0,1.35,2.0,2.0,1.8007822460937497,51.94,51.9,51.87,0.693107431651906
BILL,BILL250926P00037000,Put,2025-09-26,37.0,0.0,1.35,6.0,5.0,1.6962905810546878,51.94,51.9,51.87,0.712360415864459
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.0,1.35,3.0,26.0,1.5937520312499998,51.94,51.9,51.87,0.7316134000770119
BILL,BILL250926P00039000,Put,2025-09-26,39.0,0.0,2.15,1.0,1.0,1.7353528857421874,51.94,51.9,51.87,0.7508663842895649
BILL,BILL250926P00040000,Put,2025-09-26,40.0,0.0,1.35,16.0,28.0,1.39453427734375,51.94,51.9,51.87,0.7701193685021178
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.0,2.15,5.0,13.0,1.5185570947265623,51.94,51.9,51.87,0.7893723527146708
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.0,1.55,1.0,14.0,1.2568396533203123,51.94,51.9,51.87,0.8086253369272237
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.0,1.35,5.0,32.0,1.1054732226562503,51.94,51.9,51.87,0.8278783211397767
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.0,2.15,1.0,17.0,1.203128984375,51.94,51.9,51.87,0.8471313053523296
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.0,2.0,1.0,37.0,1.0664109179687502,51.94,51.9,51.87,0.8663842895648826
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.0,0.35,2.0,15.0,0.5400436621093752,51.94,51.9,51.87,0.8856372737774355
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.0,0.2,11.0,19.0,0.48340360351562506,51.94,51.9,51.87,0.9048902579899885
BILL,BILL250926P00047500,Put,2025-09-26,47.5,0.0,0.2,1.0,1.0,0.445318046875,51.94,51.9,51.87,0.914516750096265
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.2,0.25,2.0,19.0,0.43555251953125,51.94,51.9,51.87,0.9241432422025414
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.35,0.4,4.0,115.0,0.422857333984375,51.94,51.9,51.87,0.9433962264150944
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.55,0.65,15.0,29.0,0.41992767578125,51.94,51.9,51.87,0.9626492106276473
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.9,1.05,9.0,9.0,0.4335994140625,51.94,51.9,51.87,0.9819021948402002
BILL,BILL250926P00052000,Put,2025-09-26,52.0,1.35,1.45,16.0,54.0,0.414068359375,51.94,51.9,51.87,1.0011551790527533
BILL,BILL250926P00053000,Put,2025-09-26,53.0,1.85,2.05,18.0,102.0,0.42139250488281255,51.94,51.9,51.87,1.0204081632653061
BILL,BILL250926P00054000,Put,2025-09-26,54.0,1.55,2.85,8.0,7.0,0.46191944335937507,51.94,51.9,51.87,1.0396611474778592
BILL,BILL250926P00055000,Put,2025-09-26,55.0,3.4,3.6,1.0,6.0,0.46289599609375004,51.94,51.9,51.87,1.058914131690412
BILL,BILL250926P00056000,Put,2025-09-26,56.0,4.2,5.0,,1.0,0.5410202148437502,51.94,51.9,51.87,1.078167115902965
BILL,BILL251003C00030000,Call,2025-10-03,30.0,21.6,22.4,1.0,1.0,1.1953165234375,51.94,51.9,51.87,1.7313333333333332
BILL,BILL251003C00034000,Call,2025-10-03,34.0,17.7,18.4,,2.0,1.0429735351562504,51.94,51.9,51.87,1.5276470588235294
BILL,BILL251003C00040000,Call,2025-10-03,40.0,11.8,12.5,2.0,2.0,0.789064609375,51.94,51.9,51.87,1.2985
BILL,BILL251003C00041000,Call,2025-10-03,41.0,10.7,11.5,1.0,1.0,0.68555001953125,51.94,51.9,51.87,1.266829268292683
BILL,BILL251003C00042000,Call,2025-10-03,42.0,9.7,10.4,,4.0,0.5820354296875,51.94,51.9,51.87,1.2366666666666666
BILL,BILL251003C00044000,Call,2025-10-03,44.0,6.7,9.8,1.0,9.0,0.6093789062500001,51.94,51.9,51.87,1.1804545454545454
BILL,BILL251003C00045000,Call,2025-10-03,45.0,6.2,7.5,1.0,10.0,0.65820654296875,51.94,51.9,51.87,1.1542222222222223
BILL,BILL251003C00046000,Call,2025-10-03,46.0,4.8,8.0,1.0,2.0,0.5488326367187502,51.94,51.9,51.87,1.1291304347826085
BILL,BILL251003C00047000,Call,2025-10-03,47.0,5.2,5.5,1.0,20.0,0.51758294921875,51.94,51.9,51.87,1.1051063829787233
BILL,BILL251003C00048000,Call,2025-10-03,48.0,2.95,6.3,2.0,22.0,0.9379889013671875,51.94,51.9,51.87,1.0820833333333333
BILL,BILL251003C00049000,Call,2025-10-03,49.0,3.6,3.9,2.0,7.0,0.48633326171875,51.94,51.9,51.87,1.06
BILL,BILL251003C00050000,Call,2025-10-03,50.0,2.85,3.1,1.0,28.0,0.45166563964843753,51.94,51.9,51.87,1.0388
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.3,2.5,4.0,24.0,0.450200810546875,51.94,51.9,51.87,1.0184313725490195
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.8,2.95,2.0,6.0,0.5376022802734376,51.94,51.9,51.87,0.9988461538461538
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.35,1.55,1.0,50.0,0.45093322509765627,51.94,51.9,51.87,0.98
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.0,1.2,1.0,303.0,0.45386288330078123,51.94,51.9,51.87,0.9618518518518518
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.75,1.05,3.0,62.0,0.4907277490234375,51.94,51.9,51.87,0.9443636363636363
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.6,0.7,1.0,9.0,0.4624077197265626,51.94,51.9,51.87,0.9275
BILL,BILL251003C00057000,Call,2025-10-03,57.0,0.45,0.55,3.0,16.0,0.47412635253906255,51.94,51.9,51.87,0.9112280701754386
BILL,BILL251003C00058000,Call,2025-10-03,58.0,0.0,0.65,,1.0,0.5600629931640625,51.94,51.9,51.87,0.8955172413793103
BILL,BILL251003C00060000,Call,2025-10-03,60.0,0.0,0.3,1.0,21.0,0.5224657128906249,51.94,51.9,51.87,0.8656666666666666
