Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,2.9,7.5,2.0,8.0,0.5618940295410157,73.14,72.98,73.26,0.9752
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.45,3.5,10.0,10.0,0.4105283557128906,73.14,72.98,73.26,0.91425
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.0,4.9,10.0,20.0,0.6093789062500001,73.14,72.98,73.26,0.8604705882352941
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.25,4.9,1.0,11.0,0.5158739819335938,73.14,72.98,73.26,0.8126666666666666
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1.0,1.419924775390625,73.14,72.98,73.26,0.27344818156959255
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,5.0,1.01172369140625,73.14,72.98,73.26,0.30762920426579166
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1.0,1.8872075952148437,73.14,72.98,73.26,0.3418102269619907
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2.0,2.0617724237060546,73.14,72.98,73.26,0.41017227235438886
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2.0,1.456545686035156,73.14,72.98,73.26,0.47853431774678695
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.1665080737304687,73.14,72.98,73.26,0.5468963631391851
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3264193835449216,73.14,72.98,73.26,0.6152584085315833
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.0,4.9,1.0,6.0,0.8225115405273438,73.14,72.98,73.26,0.6836204539239814
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2.0,0.6755403540039064,73.14,72.98,73.26,0.7519824993163795
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.6,8.4,4.0,8.0,0.49707534179687507,73.14,72.98,73.26,1.0254306808859721
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,7.0,11.3,2.0,2.0,0.47681187255859375,73.14,72.98,73.26,1.0937927262783702
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,49.0,53.9,2.0,2.0,1.8212899560546876,73.14,72.98,73.26,2.9256
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,25.0,29.5,10.0,36.0,0.8928233374023438,73.14,72.98,73.26,1.4628
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,17.4,22.0,1.0,1.0,0.500005,73.14,72.98,73.26,1.3298181818181818
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,13.0,17.7,5.0,20.0,0.6408727319335938,73.14,72.98,73.26,1.219
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5373581420898439,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,73.14,72.98,73.26,1.044857142857143
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,3.5,8.3,129.0,127.0,0.5406540075683595,73.14,72.98,73.26,0.9752
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.2,5.5,,10.0,0.4826711889648438,73.14,72.98,73.26,0.91425
MIRM,MIRM260116C00090000,Call,2026-01-16,90.0,0.0,4.9,,8.0,0.6113320117187502,73.14,72.98,73.26,0.8126666666666666
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1.0,0.6894562304687502,73.14,72.98,73.26,0.47853431774678695
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,0.8,5.5,,2.0,0.946289599609375,73.14,72.98,73.26,0.6152584085315833
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10.0,0.5930216479492189,73.14,72.98,73.26,0.7519824993163795
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,0.0,1.0,2.0,0.062509375,73.14,72.98,73.26,0.8203445447087777
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,23.3,28.0,5.0,5.0,0.5512740185546876,73.14,72.98,73.26,1.4628
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,11.9,16.5,10.0,70.0,0.5748943878173829,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,8.6,13.4,1.0,0.0,0.5432174584960938,73.14,72.98,73.26,1.044857142857143
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.0,27.0,180.0,0.5231981274414061,73.14,72.98,73.26,0.91425
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,2.8,7.5,,1.0,0.5251512329101562,73.14,72.98,73.26,0.8604705882352941
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.1,4.9,,1.0,0.5603071313476562,73.14,72.98,73.26,0.7314
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1.0,0.6026651062011721,73.14,72.98,73.26,0.6965714285714286
MIRM,MIRM260417C00110000,Call,2026-04-17,110.0,,4.9,,1.0,0.641605146484375,73.14,72.98,73.26,0.6649090909090909
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.5,4.9,,1.0,0.5048877636718749,73.14,72.98,73.26,0.8203445447087777
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,8.5,13.5,,10.0,0.49469499450683596,73.14,72.98,73.26,0.91425
