Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.04,3.0,18117,1.71875140625,11.78,11.75,11.78,0.73625
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.0,1.0,11,0.500005,11.78,11.75,11.78,0.33955857385398985
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.0,1.0,11,0.500005,11.78,11.75,11.78,0.4244482173174873
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,1.73,27.0,27,9.578129013671877,11.78,11.75,11.78,0.5093378607809848
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,10.0,1158,5.14062857421875,11.78,11.75,11.78,0.5942275042444822
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.1,10.0,870,2.6250034375,11.78,11.75,11.78,0.6791171477079797
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.01,2.0,1826,1.3125034374999998,11.78,11.75,11.78,0.7640067911714771
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,0.01,14.0,35,1.0625046875000002,11.78,11.75,11.78,0.8064516129032259
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.01,19.0,1920,0.8437515624999999,11.78,11.75,11.78,0.8488964346349746
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.0,0.01,660.0,198,0.6250037500000001,11.78,11.75,11.78,0.8913412563667233
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.01,0.03,121.0,1719,0.5312546875,11.78,11.75,11.78,0.933786078098472
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.04,0.07,41.0,1152,0.41797457031249996,11.78,11.75,11.78,0.9762308998302207
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.27,0.31,87.0,1155,0.414068359375,11.78,11.75,11.78,1.0186757215619695
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.71,1.09,4.0,89,1.0312548437500002,11.78,11.75,11.78,1.0611205432937183
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.18,1.42,6.0,68,1.0078174609375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR250919P00014000,Put,2025-09-19,14.0,1.98,2.25,6.0,0,1.171879140625,11.78,11.75,11.78,1.1884550084889645
ABR,ABR250919P00016000,Put,2025-09-19,16.0,4.0,4.35,2.0,0,2.5156287109374995,11.78,11.75,11.78,1.3582342954159594
ABR,ABR250919P00017000,Put,2025-09-19,17.0,4.6,7.15,4.0,0,4.7382853271484375,11.78,11.75,11.78,1.4431239388794568
ABR,ABR250926C00005000,Call,2025-09-26,5.0,6.6,7.3,4.0,3,3.718750703125,11.78,11.75,11.78,2.356
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.81,0.91,2.0,0,0.5390671093750001,11.78,11.75,11.78,1.0709090909090908
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.4,0.44,163.0,1220,0.36133451171875,11.78,11.75,11.78,1.0243478260869565
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.16,0.19,22350.0,320,0.36524072265625,11.78,11.75,11.78,0.9816666666666666
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.06,0.07,191.0,384,0.3789124609375,11.78,11.75,11.78,0.9423999999999999
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.04,141.0,427,0.44922425781249997,11.78,11.75,11.78,0.9061538461538461
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.0,0.13,1.0,2,0.648441015625,11.78,11.75,11.78,0.8725925925925926
ABR,ABR250926C00014000,Call,2025-09-26,14.0,0.0,0.1,1.0,2,0.7187528125,11.78,11.75,11.78,0.8414285714285714
ABR,ABR250926C00014500,Call,2025-09-26,14.5,,0.01,,1,0.6093789062500001,11.78,11.75,11.78,0.8124137931034482
ABR,ABR250926P00009500,Put,2025-09-26,9.5,0.0,0.02,1.0,24,0.6562534375000001,11.78,11.75,11.78,0.8064516129032259
ABR,ABR250926P00010000,Put,2025-09-26,10.0,0.0,0.04,3.0,30,0.585941640625,11.78,11.75,11.78,0.8488964346349746
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.0,0.05,2.0,40,0.5507857421875001,11.78,11.75,11.78,0.8913412563667233
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.04,0.07,3.0,35,0.42578699218750005,11.78,11.75,11.78,0.933786078098472
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.13,0.16,24.0,84,0.36133451171875,11.78,11.75,11.78,0.9762308998302207
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.35,0.41,5.0,85,0.36524072265625,11.78,11.75,11.78,1.0186757215619695
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.61,0.97,105.0,201,0.6679720703125002,11.78,11.75,11.78,1.0611205432937183
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.0,0.0,,10,1.0000000000000003e-05,11.78,11.75,11.78,1.1035653650254669
ABR,ABR250926P00018000,Put,2025-09-26,18.0,5.6,8.1,4.0,2,2.7695343261718754,11.78,11.75,11.78,1.5280135823429541
ABR,ABR251003C00010500,Call,2025-10-03,10.5,1.19,1.36,1.0,1,0.48438015625,11.78,11.75,11.78,1.1219047619047617
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.47,0.52,25.0,75,0.36133451171875,11.78,11.75,11.78,1.0243478260869565
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.24,0.26,149.0,501,0.35156898437499995,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.08,0.13,222.0,171,0.3711000390625,11.78,11.75,11.78,0.9423999999999999
ABR,ABR251003C00013000,Call,2025-10-03,13.0,0.03,0.07,,71,0.4062559375,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251003C00013500,Call,2025-10-03,13.5,0.0,0.04,70.0,116,0.437505625,11.78,11.75,11.78,0.8725925925925926
ABR,ABR251003C00014000,Call,2025-10-03,14.0,0.0,0.09,,1,0.5390671093750001,11.78,11.75,11.78,0.8414285714285714
ABR,ABR251003P00009500,Put,2025-10-03,9.5,0.0,0.04,1.0,65,0.5625043750000001,11.78,11.75,11.78,0.8064516129032259
ABR,ABR251003P00010000,Put,2025-10-03,10.0,0.0,0.06,18.0,31,0.57812921875,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.03,0.07,1.0,175,0.46484910156250003,11.78,11.75,11.78,0.8913412563667233
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.07,0.12,5.0,17,0.40039662109375,11.78,11.75,11.78,0.933786078098472
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.18,0.23,43.0,150,0.35156898437499995,11.78,11.75,11.78,0.9762308998302207
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.41,1.03,50.0,76,0.5898478515625001,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.79,1.04,1.0,3,0.58789474609375,11.78,11.75,11.78,1.0611205432937183
ABR,ABR251003P00018000,Put,2025-10-03,18.0,5.6,8.15,2.0,0,2.156254609375,11.78,11.75,11.78,1.5280135823429541
ABR,ABR251003P00020000,Put,2025-10-03,20.0,7.6,10.15,2.0,0,2.4433632666015628,11.78,11.75,11.78,1.697792869269949
ABR,ABR251010C00011000,Call,2025-10-10,11.0,0.0,0.95,,1,0.39453730468750003,11.78,11.75,11.78,1.0709090909090908
ABR,ABR251010C00011500,Call,2025-10-10,11.5,0.36,0.57,1.0,21,0.348639326171875,11.78,11.75,11.78,1.0243478260869565
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.24,0.35,6.0,33,0.3711000390625,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.11,0.17,13.0,92,0.35352208984374994,11.78,11.75,11.78,0.9423999999999999
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.05,0.09,3.0,332,0.36914693359375,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251010C00013500,Call,2025-10-10,13.5,0.0,0.06,,2,0.4101621484375,11.78,11.75,11.78,0.8725925925925926
ABR,ABR251010P00009500,Put,2025-10-10,9.5,0.0,0.07,3.0,15,0.5312546875,11.78,11.75,11.78,0.8064516129032259
ABR,ABR251010P00010000,Put,2025-10-10,10.0,0.0,0.08,,55,0.5273484765625001,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251010P00010500,Put,2025-10-10,10.5,0.06,0.09,5.0,18,0.42383388671875,11.78,11.75,11.78,0.8913412563667233
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.1,0.36,5.0,34,0.5839885351562499,11.78,11.75,11.78,0.933786078098472
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.23,0.28,19.0,100,0.3398503515625,11.78,11.75,11.78,0.9762308998302207
ABR,ABR251010P00012000,Put,2025-10-10,12.0,0.41,0.54,10.0,35,0.34570966796874997,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251010P00012500,Put,2025-10-10,12.5,0.81,0.9,,1,0.3632876171875,11.78,11.75,11.78,1.0611205432937183
ABR,ABR251017C00003000,Call,2025-10-17,3.0,8.1,9.35,1.0,0,4.648441689453126,11.78,11.75,11.78,3.9266666666666663
ABR,ABR251017C00007000,Call,2025-10-17,7.0,2.85,5.05,,1,1.5898458007812497,11.78,11.75,11.78,1.6828571428571428
ABR,ABR251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,0,1.0000000000000003e-05,11.78,11.75,11.78,1.4725
ABR,ABR251017C00009000,Call,2025-10-17,9.0,2.49,2.86,65.0,3,0.6757844921875001,11.78,11.75,11.78,1.3088888888888888
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.61,2.0,1.0,41,0.65039412109375,11.78,11.75,11.78,1.178
ABR,ABR251017C00011000,Call,2025-10-17,11.0,0.75,1.0,5.0,429,0.39258419921875,11.78,11.75,11.78,1.0709090909090908
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.31,0.35,1208.0,1555,0.32617861328125,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.07,0.1,469.0,1190,0.335944140625,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.04,6.0,975,0.38672488281249995,11.78,11.75,11.78,0.8414285714285714
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.0,0.13,9.0,410,0.5585981640625001,11.78,11.75,11.78,0.7853333333333333
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.0,0.22,80.0,103,0.7500025,11.78,11.75,11.78,0.73625
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.0,0.0,,0,0.2500075,11.78,11.75,11.78,0.6544444444444444
ABR,ABR251017P00003000,Put,2025-10-17,3.0,0.0,0.95,1.0,1,4.355473305664061,11.78,11.75,11.78,0.2546689303904924
ABR,ABR251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,0,0.500005,11.78,11.75,11.78,0.33955857385398985
ABR,ABR251017P00005000,Put,2025-10-17,5.0,0.0,2.22,10.0,43,4.0312549609375,11.78,11.75,11.78,0.4244482173174873
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.0,0.0,5.0,401,0.500005,11.78,11.75,11.78,0.5093378607809848
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431,1.3671906640625,11.78,11.75,11.78,0.5942275042444822
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.03,3.0,2676,0.7187528125,11.78,11.75,11.78,0.6791171477079797
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.02,0.05,3.0,1686,0.5625043750000001,11.78,11.75,11.78,0.7640067911714771
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.05,0.08,1.0,1176,0.46484910156250003,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.15,0.19,4.0,1558,0.36524072265625,11.78,11.75,11.78,0.933786078098472
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.51,0.56,31.0,1322,0.3193427441406249,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.28,1.32,1.0,87,0.335944140625,11.78,11.75,11.78,1.1035653650254669
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.15,2.31,2.0,10,0.47461462890625,11.78,11.75,11.78,1.1884550084889645
ABR,ABR251017P00015000,Put,2025-10-17,15.0,3.2,3.25,2.0,13,0.476567734375,11.78,11.75,11.78,1.2733446519524618
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.0,0.0,2.0,1,1.0000000000000003e-05,11.78,11.75,11.78,1.3582342954159594
ABR,ABR251017P00017000,Put,2025-10-17,17.0,4.3,6.95,2.0,0,1.2343788281249999,11.78,11.75,11.78,1.4431239388794568
ABR,ABR251017P00018000,Put,2025-10-17,18.0,5.1,6.7,2.0,0,1.4277372363281249,11.78,11.75,11.78,1.5280135823429541
ABR,ABR251024C00011500,Call,2025-10-24,11.5,0.57,0.74,,1,0.393560751953125,11.78,11.75,11.78,1.0243478260869565
ABR,ABR251024C00012000,Call,2025-10-24,12.0,0.33,0.5,,1,0.39453730468750003,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.0,0.28,7.0,18,0.36426416992187505,11.78,11.75,11.78,0.9423999999999999
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.09,0.17,6.0,45,0.3711000390625,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251024C00013500,Call,2025-10-24,13.5,0.05,0.1,,4,0.37500625,11.78,11.75,11.78,0.8725925925925926
ABR,ABR251024P00009500,Put,2025-10-24,9.5,0.05,0.12,7.0,2,0.523442265625,11.78,11.75,11.78,0.8064516129032259
ABR,ABR251024P00010000,Put,2025-10-24,10.0,0.0,0.13,,15,0.48633326171875,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251024P00010500,Put,2025-10-24,10.5,0.0,0.94,,15,0.68555001953125,11.78,11.75,11.78,0.8913412563667233
ABR,ABR251024P00011000,Put,2025-10-24,11.0,0.17,0.35,3.0,10,0.45703667968750006,11.78,11.75,11.78,0.933786078098472
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.29,0.43,3.0,10,0.37305314453125,11.78,11.75,11.78,0.9762308998302207
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.53,1.24,10.0,22,0.5039112109375,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251024P00014000,Put,2025-10-24,14.0,1.55,4.2,,2,0.9179695703125,11.78,11.75,11.78,1.1884550084889645
ABR,ABR251031C00012500,Call,2025-10-31,12.5,0.26,1.02,37.0,35,0.5644574804687501,11.78,11.75,11.78,0.9423999999999999
ABR,ABR251031P00009000,Put,2025-10-31,9.0,0.05,0.15,1.0,33,0.5937540625000001,11.78,11.75,11.78,0.7640067911714771
ABR,ABR251031P00011000,Put,2025-10-31,11.0,0.27,0.4,11.0,34,0.45508357421875,11.78,11.75,11.78,0.933786078098472
ABR,ABR251031P00011500,Put,2025-10-31,11.5,0.12,0.56,5.0,6,0.42383388671875,11.78,11.75,11.78,0.9762308998302207
ABR,ABR251031P00012000,Put,2025-10-31,12.0,0.65,0.83,,1,0.42969320312500003,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251031P00012500,Put,2025-10-31,12.5,0.96,1.13,,2,0.41992767578125,11.78,11.75,11.78,1.0611205432937183
ABR,ABR251121C00003000,Call,2025-11-21,3.0,5.35,8.15,3.0,0,1.0000000000000003e-05,11.78,11.75,11.78,3.9266666666666663
ABR,ABR251121C00005000,Call,2025-11-21,5.0,6.2,7.75,,1,1.4960962695312499,11.78,11.75,11.78,2.356
ABR,ABR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,1.0,0,1.0000000000000003e-05,11.78,11.75,11.78,1.4725
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.72,2.95,1.0,86,0.5722699023437501,11.78,11.75,11.78,1.3088888888888888
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.61,2.03,5.0,189,0.4687553125,11.78,11.75,11.78,1.178
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.06,1.34,14.0,1776,0.46484910156250003,11.78,11.75,11.78,1.0709090909090908
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.52,0.63,76.0,3834,0.36426416992187505,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.21,0.3,42.0,3412,0.36133451171875,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.06,0.15,4.0,923,0.3789124609375,11.78,11.75,11.78,0.8414285714285714
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.01,0.08,439.0,757,0.4023497265625,11.78,11.75,11.78,0.7853333333333333
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.11,4.0,1367,0.51562984375,11.78,11.75,11.78,0.73625
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.0,0.59,2.0,386,0.76367423828125,11.78,11.75,11.78,0.6929411764705882
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.0,0.3,5.0,5,0.8203142968749999,11.78,11.75,11.78,0.589
ABR,ABR251121P00003000,Put,2025-11-21,3.0,0.0,0.0,10.0,815,0.500005,11.78,11.75,11.78,0.2546689303904924
ABR,ABR251121P00004000,Put,2025-11-21,4.0,0.0,0.75,23.0,123,2.214848212890624,11.78,11.75,11.78,0.33955857385398985
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.705079599609375,11.78,11.75,11.78,0.4244482173174873
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551,2.2675824560546873,11.78,11.75,11.78,0.5093378607809848
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.0,0.15,2.0,794,0.7812521875,11.78,11.75,11.78,0.5942275042444822
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.06,0.18,1.0,1740,0.6835969140625001,11.78,11.75,11.78,0.6791171477079797
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.11,0.22,4.0,2266,0.56836369140625,11.78,11.75,11.78,0.7640067911714771
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.22,0.3,6.0,6293,0.50586431640625,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.45,0.54,104.0,1046,0.454107021484375,11.78,11.75,11.78,0.933786078098472
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.94,1.03,3.0,2279,0.45508357421875,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251121P00013000,Put,2025-11-21,13.0,1.62,1.83,1.0,428,0.532231240234375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR251121P00014000,Put,2025-11-21,14.0,1.6,4.2,2.0,157,0.709963837890625,11.78,11.75,11.78,1.1884550084889645
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.45,3.6,10.0,957,0.59570716796875,11.78,11.75,11.78,1.2733446519524618
ABR,ABR251121P00016000,Put,2025-11-21,16.0,2.92,6.35,1.0,2,0.7675804492187501,11.78,11.75,11.78,1.3582342954159594
ABR,ABR251121P00017000,Put,2025-11-21,17.0,5.8,7.0,10.0,187,1.3085972070312497,11.78,11.75,11.78,1.4431239388794568
ABR,ABR251219C00005000,Call,2025-12-19,5.0,6.15,7.55,100.0,0,0.9960937890625,11.78,11.75,11.78,2.356
ABR,ABR251219C00008000,Call,2025-12-19,8.0,2.31,4.65,,0,1.1689494677734376,11.78,11.75,11.78,1.4725
ABR,ABR251219C00009000,Call,2025-12-19,9.0,2.27,3.8,1.0,1,0.5507857421875001,11.78,11.75,11.78,1.3088888888888888
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.89,2.56,8.0,51,0.508793974609375,11.78,11.75,11.78,1.178
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.11,1.31,2.0,1386,0.375982802734375,11.78,11.75,11.78,1.0709090909090908
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.58,0.67,54.0,2365,0.32227240234374993,11.78,11.75,11.78,0.9816666666666666
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.25,0.35,163.0,1269,0.327155166015625,11.78,11.75,11.78,0.9061538461538461
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.12,0.2,8.0,2213,0.34961587890624996,11.78,11.75,11.78,0.8414285714285714
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.03,0.13,12.0,349,0.38086556640624997,11.78,11.75,11.78,0.7853333333333333
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.0,0.31,,6,0.5800823242187501,11.78,11.75,11.78,0.73625
ABR,ABR251219P00004000,Put,2025-12-19,4.0,0.0,2.13,,34,2.771487446289063,11.78,11.75,11.78,0.33955857385398985
ABR,ABR251219P00005000,Put,2025-12-19,5.0,0.0,2.14,10.0,35,2.2734418164062498,11.78,11.75,11.78,0.4244482173174873
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,2.15,50.0,500,1.890625546875,11.78,11.75,11.78,0.5093378607809848
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.0,1.13,300.0,330,1.1816447167968749,11.78,11.75,11.78,0.5942275042444822
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.07,0.2,28.0,325,0.5918009570312501,11.78,11.75,11.78,0.6791171477079797
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.14,0.42,20.0,1272,0.569340244140625,11.78,11.75,11.78,0.7640067911714771
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.26,0.36,21.0,2647,0.459966337890625,11.78,11.75,11.78,0.8488964346349746
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.53,0.64,1.0,472,0.42676354492187507,11.78,11.75,11.78,0.933786078098472
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.97,1.14,175.0,624,0.4272518212890626,11.78,11.75,11.78,1.0186757215619695
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.65,2.33,5.0,70,0.51562984375,11.78,11.75,11.78,1.1035653650254669
ABR,ABR251219P00014000,Put,2025-12-19,14.0,2.5,2.69,6.0,449,0.49609878906250005,11.78,11.75,11.78,1.1884550084889645
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10,1.0717819848632817,11.78,11.75,11.78,1.2733446519524618
ABR,ABR251219P00016000,Put,2025-12-19,16.0,4.45,6.05,,239,0.9467778759765625,11.78,11.75,11.78,1.3582342954159594
ABR,ABR260116C00002500,Call,2026-01-16,2.5,9.1,10.1,1.0,0,2.1875045312499997,11.78,11.75,11.78,4.712
ABR,ABR260116C00005000,Call,2026-01-16,5.0,4.15,8.2,8.0,0,2.3007854980468747,11.78,11.75,11.78,2.356
ABR,ABR260116C00006000,Call,2026-01-16,6.0,5.75,5.85,2.0,3,0.570316796875,11.78,11.75,11.78,1.9633333333333332
ABR,ABR260116C00007500,Call,2026-01-16,7.5,4.25,4.4,3.0,7,0.570316796875,11.78,11.75,11.78,1.5706666666666667
ABR,ABR260116C00009000,Call,2026-01-16,9.0,2.31,3.8,20.0,25,0.903321279296875,11.78,11.75,11.78,1.3088888888888888
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.93,2.14,6.0,771,0.40430283203125,11.78,11.75,11.78,1.178
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.21,1.32,10.0,1885,0.33399103515625,11.78,11.75,11.78,1.0709090909090908
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.47,0.57,249.0,6505,0.31641308593749995,11.78,11.75,11.78,0.9423999999999999
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.13,0.23,10.0,2269,0.3232489550781249,11.78,11.75,11.78,0.8414285714285714
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.07,0.15,3.0,6569,0.348639326171875,11.78,11.75,11.78,0.7853333333333333
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.02,0.16,25.0,85,0.41699801757812494,11.78,11.75,11.78,0.73625
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.0,0.12,12.0,3454,0.46484910156250003,11.78,11.75,11.78,0.6731428571428572
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.01,0.66,2.0,909,0.7392604199218749,11.78,11.75,11.78,0.589
ABR,ABR260116C00022500,Call,2026-01-16,22.5,0.0,0.26,2.0,25,0.6777375976562501,11.78,11.75,11.78,0.5235555555555556
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,710,0.2500075,11.78,11.75,11.78,0.47119999999999995
ABR,ABR260116P00002500,Put,2026-01-16,2.5,0.0,1.0,1.0,1408,2.535159912109375,11.78,11.75,11.78,0.21222410865874364
ABR,ABR260116P00004000,Put,2026-01-16,4.0,0.0,2.16,4.0,3,2.4492226269531248,11.78,11.75,11.78,0.33955857385398985
