Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250919P00010500,Put,2025-09-19,10.5,2.36,2.46,2.0,0.0,1.8281258593749998,8.13,8.1,8.16,1.2915129151291511
PTON,PTON250919P00011000,Put,2025-09-19,11.0,2.86,2.91,2.0,8.0,1.71875140625,8.13,8.1,8.16,1.3530135301353012
PTON,PTON250919P00011500,Put,2025-09-19,11.5,3.35,3.4,2.0,,1.625001875,8.13,8.1,8.16,1.4145141451414514
PTON,PTON250919P00012000,Put,2025-09-19,12.0,3.85,3.9,2.0,0.0,1.8125009374999999,8.13,8.1,8.16,1.4760147601476012
PTON,PTON250919P00012500,Put,2025-09-19,12.5,4.35,4.4,2.0,0.0,1.9375003125,8.13,8.1,8.16,1.5375153751537514
PTON,PTON250919P00013000,Put,2025-09-19,13.0,4.85,4.9,,,2.1250046874999997,8.13,8.1,8.16,1.5990159901599015
PTON,PTON250919P00013500,Put,2025-09-19,13.5,5.35,5.4,2.0,,2.2500043749999996,8.13,8.1,8.16,1.6605166051660516
PTON,PTON250919P00014000,Put,2025-09-19,14.0,5.85,5.9,,,2.3750040624999995,8.13,8.1,8.16,1.7220172201722015
PTON,PTON250926C00002000,Call,2025-09-26,2.0,5.85,8.1,3.0,4.0,11.859377587890627,8.13,8.1,8.16,4.065
PTON,PTON250926C00003000,Call,2025-09-26,3.0,4.4,7.15,1.0,6.0,7.4531256835937505,8.13,8.1,8.16,2.7100000000000004
PTON,PTON250926C00003500,Call,2025-09-26,3.5,3.9,6.65,,1.0,6.460939423828126,8.13,8.1,8.16,2.322857142857143
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.4,6.15,1.0,7.0,5.64062794921875,8.13,8.1,8.16,2.0325
PTON,PTON250926C00005000,Call,2025-09-26,5.0,2.51,5.1,1.0,1.0,4.398442001953125,8.13,8.1,8.16,1.6260000000000001
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.11,2.16,8.0,319.0,0.8437515624999999,8.13,8.1,8.16,1.3550000000000002
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.62,1.66,1.0,1351.0,0.7187528125,8.13,8.1,8.16,1.2507692307692309
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.15,1.19,19.0,1316.0,0.6953155468750001,8.13,8.1,8.16,1.1614285714285715
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.74,0.77,28.0,1850.0,0.6875031250000001,8.13,8.1,8.16,1.084
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.43,0.46,493.0,2603.0,0.7070341796875,8.13,8.1,8.16,1.01625
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.23,0.27,3720.0,5454.0,0.7460962890625,8.13,8.1,8.16,0.9564705882352942
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.11,0.16,873.0,2236.0,0.7773459765625,8.13,8.1,8.16,0.9033333333333334
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.06,0.08,169.0,566.0,0.804689453125,8.13,8.1,8.16,0.8557894736842107
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.03,0.06,74.0,880.0,0.87500125,8.13,8.1,8.16,0.8130000000000001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.1,1.0,264.0,1.0468797656250002,8.13,8.1,8.16,0.7742857142857144
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.18,1.0,95.0,1.3671906640625,8.13,8.1,8.16,0.7390909090909091
PTON,PTON250926C00011500,Call,2025-09-26,11.5,0.0,1.33,,6.0,2.9765650585937498,8.13,8.1,8.16,0.7069565217391305
PTON,PTON250926C00013000,Call,2025-09-26,13.0,,0.13,,,2.0468798828125,8.13,8.1,8.16,0.6253846153846154
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,0.05,1.0,8.0,1.65625171875,8.13,8.1,8.16,0.5807142857142857
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,0.32,1.0,3.0,6.312502109375,8.13,8.1,8.16,0.24600246002460022
PTON,PTON250926P00002500,Put,2025-09-26,2.5,,0.55,,1.0,8.09375494140625,8.13,8.1,8.16,0.30750307503075025
PTON,PTON250926P00004000,Put,2025-09-26,4.0,,1.53,,,9.039066850585938,8.13,8.1,8.16,0.49200492004920043
PTON,PTON250926P00004500,Put,2025-09-26,4.5,,0.45,,6.0,4.2187547265625,8.13,8.1,8.16,0.5535055350553505
PTON,PTON250926P00005000,Put,2025-09-26,5.0,0.0,0.18,,0.0,2.156254609375,8.13,8.1,8.16,0.6150061500615005
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.7,1.0,26.0,2.3984415039062497,8.13,8.1,8.16,0.7380073800738006
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.0,0.75,3.0,95.0,2.050786123046875,8.13,8.1,8.16,0.7995079950799507
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.02,0.05,10.0,2000.0,0.6718782812500002,8.13,8.1,8.16,0.8610086100861007
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.1,0.13,39.0,639.0,0.6640658593750002,8.13,8.1,8.16,0.9225092250922509
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.29,0.31,117.0,296.0,0.6796907031250001,8.13,8.1,8.16,0.9840098400984009
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.59,0.62,60.0,70.0,0.7148466015625,8.13,8.1,8.16,1.0455104551045509
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.98,1.02,48.0,36.0,0.7656273437500001,8.13,8.1,8.16,1.107011070110701
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.41,1.47,22.0,39.0,0.804689453125,8.13,8.1,8.16,1.168511685116851
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.88,1.94,1.0,13.0,0.851563984375,8.13,8.1,8.16,1.230012300123001
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.36,2.42,7.0,4.0,0.87500125,8.13,8.1,8.16,1.2915129151291511
PTON,PTON250926P00011000,Put,2025-09-26,11.0,2.86,2.91,5.0,1.0,0.937500625,8.13,8.1,8.16,1.3530135301353012
PTON,PTON250926P00011500,Put,2025-09-26,11.5,3.35,3.45,2.0,6.0,1.1875040625,8.13,8.1,8.16,1.4145141451414514
PTON,PTON250926P00012000,Put,2025-09-26,12.0,3.85,3.95,2.0,1.0,1.2968785156249998,8.13,8.1,8.16,1.4760147601476012
PTON,PTON250926P00012500,Put,2025-09-26,12.5,4.35,4.45,,,1.40625296875,8.13,8.1,8.16,1.5375153751537514
PTON,PTON251003C00005000,Call,2025-10-03,5.0,3.05,3.2,3.0,200.0,1.5546897265624997,8.13,8.1,8.16,1.6260000000000001
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.6,2.67,2.0,1.0,0.8125018749999999,8.13,8.1,8.16,1.4781818181818183
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.13,2.17,,200.0,0.8125018749999999,8.13,8.1,8.16,1.3550000000000002
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.65,1.69,2.0,2.0,0.726565234375,8.13,8.1,8.16,1.2507692307692309
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.21,1.25,40.0,76.0,0.710940390625,8.13,8.1,8.16,1.1614285714285715
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.83,0.88,5.0,124.0,0.7070341796875,8.13,8.1,8.16,1.084
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.54,0.58,68.0,592.0,0.710940390625,8.13,8.1,8.16,1.01625
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.34,0.38,1791.0,265.0,0.73437765625,8.13,8.1,8.16,0.9564705882352942
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.21,0.25,23.0,125.0,0.7617211328125001,8.13,8.1,8.16,0.9033333333333334
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.12,0.17,10.0,143.0,0.7851583984375,8.13,8.1,8.16,0.8557894736842107
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.07,0.1,5.0,831.0,0.7929708203125,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251003C00010500,Call,2025-10-03,10.5,0.05,0.07,1.0,29.0,0.8437515624999999,8.13,8.1,8.16,0.7742857142857144
PTON,PTON251003C00012500,Call,2025-10-03,12.5,0.0,1.34,,0.0,2.5429723925781245,8.13,8.1,8.16,0.6504000000000001
PTON,PTON251003C00013000,Call,2025-10-03,13.0,0.0,1.33,,0.0,2.6484408789062504,8.13,8.1,8.16,0.6253846153846154
PTON,PTON251003P00002000,Put,2025-10-03,2.0,,0.32,,1.0,5.976565029296875,8.13,8.1,8.16,0.24600246002460022
PTON,PTON251003P00003000,Put,2025-10-03,3.0,,1.33,,,8.414067241210935,8.13,8.1,8.16,0.3690036900369003
PTON,PTON251003P00004000,Put,2025-10-03,4.0,,1.33,,1.0,6.335939580078126,8.13,8.1,8.16,0.49200492004920043
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.15,2.0,2.0,1.5781271093749998,8.13,8.1,8.16,0.6150061500615005
PTON,PTON251003P00005500,Put,2025-10-03,5.5,,1.33,,,4.332035834960937,8.13,8.1,8.16,0.6765067650676506
PTON,PTON251003P00006000,Put,2025-10-03,6.0,0.0,1.33,18.0,58.0,2.50781623046875,8.13,8.1,8.16,0.7380073800738006
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.0,0.05,4.0,58.0,0.6562534375000001,8.13,8.1,8.16,0.7995079950799507
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.07,0.11,1.0,347.0,0.6835969140625001,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.19,0.24,14.0,49.0,0.6914093359375001,8.13,8.1,8.16,0.9225092250922509
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.4,0.45,33.0,110.0,0.70312796875,8.13,8.1,8.16,0.9840098400984009
PTON,PTON251003P00008500,Put,2025-10-03,8.5,0.69,0.74,33.0,52.0,0.710940390625,8.13,8.1,8.16,1.0455104551045509
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.06,1.11,18.0,10.0,0.7382838671874999,8.13,8.1,8.16,1.107011070110701
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.47,1.53,,7.0,0.7578149218750001,8.13,8.1,8.16,1.168511685116851
PTON,PTON251003P00011000,Put,2025-10-03,11.0,2.79,3.2,,,1.1484417578125,8.13,8.1,8.16,1.3530135301353012
PTON,PTON251003P00011500,Put,2025-10-03,11.5,3.35,3.45,,,0.914063359375,8.13,8.1,8.16,1.4145141451414514
PTON,PTON251003P00012500,Put,2025-10-03,12.5,4.35,4.45,2.0,0.0,1.0781296093750001,8.13,8.1,8.16,1.5375153751537514
PTON,PTON251003P00013000,Put,2025-10-03,13.0,4.85,4.95,2.0,0.0,1.15625421875,8.13,8.1,8.16,1.5990159901599015
PTON,PTON251003P00014000,Put,2025-10-03,14.0,5.85,5.95,,,1.2968785156249998,8.13,8.1,8.16,1.7220172201722015
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.28,1.32,51.0,10.0,0.7304714453125,8.13,8.1,8.16,1.1614285714285715
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.92,0.97,4.0,195.0,0.7226590234375,8.13,8.1,8.16,1.084
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.65,0.69,629.0,147.0,0.7304714453125,8.13,8.1,8.16,1.01625
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.44,0.48,58.0,304.0,0.7382838671874999,8.13,8.1,8.16,0.9564705882352942
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.29,0.33,5.0,75.0,0.7500025,8.13,8.1,8.16,0.9033333333333334
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.18,0.23,1.0,61.0,0.7578149218750001,8.13,8.1,8.16,0.8557894736842107
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.11,0.16,5.0,607.0,0.7695335546875001,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251010C00011000,Call,2025-10-10,11.0,0.03,0.09,1.0,4.0,0.79687703125,8.13,8.1,8.16,0.7390909090909091
PTON,PTON251010C00011500,Call,2025-10-10,11.5,0.02,0.16,,1.0,0.9726565234375,8.13,8.1,8.16,0.7069565217391305
PTON,PTON251010C00012000,Call,2025-10-10,12.0,,1.35,,1.0,2.89844025390625,8.13,8.1,8.16,0.6775000000000001
PTON,PTON251010C00012500,Call,2025-10-10,12.5,,0.14,,1.0,1.2656286718749998,8.13,8.1,8.16,0.6504000000000001
PTON,PTON251010C00014000,Call,2025-10-10,14.0,,1.33,,,3.2714861962890627,8.13,8.1,8.16,0.5807142857142857
PTON,PTON251010P00002500,Put,2025-10-10,2.5,0.0,1.27,1.0,1.0,5.562503046874999,8.13,8.1,8.16,0.30750307503075025
PTON,PTON251010P00003000,Put,2025-10-10,3.0,,1.27,,1.0,6.87500140625,8.13,8.1,8.16,0.3690036900369003
PTON,PTON251010P00003500,Put,2025-10-10,3.5,0.0,1.27,1.0,1.0,4.144536069335938,8.13,8.1,8.16,0.4305043050430504
PTON,PTON251010P00004000,Put,2025-10-10,4.0,0.0,1.73,2.0,1.0,4.191411010742188,8.13,8.1,8.16,0.49200492004920043
PTON,PTON251010P00004500,Put,2025-10-10,4.5,,1.27,1.0,1.0,4.558598051757812,8.13,8.1,8.16,0.5535055350553505
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,1.27,8.0,8.0,2.394535263671875,8.13,8.1,8.16,0.6765067650676506
PTON,PTON251010P00006000,Put,2025-10-10,6.0,0.0,1.28,,2.0,2.0664110839843746,8.13,8.1,8.16,0.7380073800738006
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.05,0.08,2.0,120.0,0.6953155468750001,8.13,8.1,8.16,0.7995079950799507
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.13,0.17,110.0,157.0,0.6953155468750001,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.27,0.32,9.0,64.0,0.6953155468750001,8.13,8.1,8.16,0.9225092250922509
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.49,0.54,2.0,12.0,0.70117486328125,8.13,8.1,8.16,0.9840098400984009
PTON,PTON251010P00008500,Put,2025-10-10,8.5,0.78,0.83,,2.0,0.70898728515625,8.13,8.1,8.16,1.0455104551045509
PTON,PTON251010P00010000,Put,2025-10-10,10.0,1.96,2.02,,8.0,0.7421900781249999,8.13,8.1,8.16,1.230012300123001
PTON,PTON251017C00002000,Call,2025-10-17,2.0,5.25,6.7,1.0,1.0,5.539065576171874,8.13,8.1,8.16,4.065
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.4,5.55,11.0,50.0,3.55468861328125,8.13,8.1,8.16,2.7100000000000004
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.95,4.95,3.0,2294.0,2.4218789453125,8.13,8.1,8.16,2.0325
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.1,3.2,5.0,890.0,0.8906260937499999,8.13,8.1,8.16,1.6260000000000001
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.18,2.22,53.0,4550.0,0.789064609375,8.13,8.1,8.16,1.3550000000000002
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.24,1.39,17.0,18398.0,0.6679720703125002,8.13,8.1,8.16,1.1614285714285715
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.65,0.77,449.0,21003.0,0.6875031250000001,8.13,8.1,8.16,1.01625
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.35,0.39,13305.0,29477.0,0.72851833984375,8.13,8.1,8.16,0.9033333333333334
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.12,0.21,407.0,9350.0,0.726565234375,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.12,17.0,4636.0,0.7773459765625,8.13,8.1,8.16,0.7390909090909091
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.02,0.06,1.0,1536.0,0.7812521875,8.13,8.1,8.16,0.6775000000000001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.0,0.08,10.0,469.0,0.9062509375,8.13,8.1,8.16,0.6253846153846154
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.66,3.0,110.0,1.65625171875,8.13,8.1,8.16,0.5807142857142857
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.06,1.0,73.0,1.0859420703125,8.13,8.1,8.16,0.542
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.56,1.0,224.0,1.81640716796875,8.13,8.1,8.16,0.508125
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.75,2.0,4.0,2.0820360449218747,8.13,8.1,8.16,0.4782352941176471
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.2,2.0,411.0,1.6015644921874999,8.13,8.1,8.16,0.4516666666666667
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,0.75,1.0,9.0,3.406251484375,8.13,8.1,8.16,0.3690036900369003
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.0,0.18,2.0,1032.0,1.6796891015625,8.13,8.1,8.16,0.49200492004920043
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.0,0.02,114.0,2175.0,0.79687703125,8.13,8.1,8.16,0.6150061500615005
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.03,0.05,1.0,1524.0,0.6875031250000001,8.13,8.1,8.16,0.7380073800738006
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.18,0.22,21.0,4535.0,0.6894562304687502,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.56,0.61,215.0,3566.0,0.6914093359375001,8.13,8.1,8.16,0.9840098400984009
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.18,1.25,1.0,2389.0,0.6992217578125001,8.13,8.1,8.16,1.107011070110701
PTON,PTON251017P00010000,Put,2025-10-17,10.0,2.0,2.06,6.0,168.0,0.7187528125,8.13,8.1,8.16,1.230012300123001
PTON,PTON251017P00011000,Put,2025-10-17,11.0,3.0,3.1,5.0,6.0,0.9492192578124999,8.13,8.1,8.16,1.3530135301353012
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.85,3.95,1.0,11.0,0.7421900781249999,8.13,8.1,8.16,1.4760147601476012
PTON,PTON251017P00013000,Put,2025-10-17,13.0,5.4,5.5,3.0,0.0,1.857422587890625,8.13,8.1,8.16,1.5990159901599015
PTON,PTON251017P00014000,Put,2025-10-17,14.0,5.85,5.95,2.0,1.0,0.9687503125,8.13,8.1,8.16,1.7220172201722015
PTON,PTON251017P00015000,Put,2025-10-17,15.0,6.85,6.9,2.0,0.0,0.8437515624999999,8.13,8.1,8.16,1.8450184501845017
PTON,PTON251017P00016000,Put,2025-10-17,16.0,7.95,8.05,5.0,0.0,1.50390873046875,8.13,8.1,8.16,1.9680196801968017
PTON,PTON251017P00017000,Put,2025-10-17,17.0,8.85,8.9,2.0,0.0,0.9687503125,8.13,8.1,8.16,2.0910209102091017
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0.0,2.68750328125,8.13,8.1,8.16,2.214022140221402
PTON,PTON251024C00005000,Call,2025-10-24,5.0,2.94,3.25,4.0,6.0,1.1953165234375,8.13,8.1,8.16,1.6260000000000001
PTON,PTON251024C00007000,Call,2025-10-24,7.0,1.37,1.45,1.0,5.0,0.726565234375,8.13,8.1,8.16,1.1614285714285715
PTON,PTON251024C00007500,Call,2025-10-24,7.5,1.04,1.12,1.0,31.0,0.7187528125,8.13,8.1,8.16,1.084
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.79,0.85,26.0,124.0,0.726565234375,8.13,8.1,8.16,1.01625
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.58,0.62,16.0,40.0,0.7226590234375,8.13,8.1,8.16,0.9564705882352942
PTON,PTON251024C00009000,Call,2025-10-24,9.0,0.41,0.46,4.0,73.0,0.7246121289062499,8.13,8.1,8.16,0.9033333333333334
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.29,0.34,12.0,129.0,0.7304714453125,8.13,8.1,8.16,0.8557894736842107
PTON,PTON251024C00011000,Call,2025-10-24,11.0,0.08,0.15,354.0,494.0,0.7500025,8.13,8.1,8.16,0.7390909090909091
PTON,PTON251024C00014000,Call,2025-10-24,14.0,,1.28,,1.0,2.550784873046875,8.13,8.1,8.16,0.5807142857142857
PTON,PTON251024P00002500,Put,2025-10-24,2.5,,0.37,,1.0,3.56250109375,8.13,8.1,8.16,0.30750307503075025
PTON,PTON251024P00005000,Put,2025-10-24,5.0,,1.34,,1.0,3.300782998046875,8.13,8.1,8.16,0.6150061500615005
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.12,0.15,5.0,24.0,0.69336244140625,8.13,8.1,8.16,0.7995079950799507
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.23,0.26,20.0,58.0,0.6835969140625001,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.35,0.43,15.0,154.0,0.6562534375000001,8.13,8.1,8.16,0.9225092250922509
PTON,PTON251024P00008000,Put,2025-10-24,8.0,0.6,0.67,7.0,9.0,0.6738313867187502,8.13,8.1,8.16,0.9840098400984009
PTON,PTON251024P00008500,Put,2025-10-24,8.5,0.9,0.95,5.0,7.0,0.6796907031250001,8.13,8.1,8.16,1.0455104551045509
PTON,PTON251024P00009500,Put,2025-10-24,9.5,1.61,1.68,,5.0,0.68555001953125,8.13,8.1,8.16,1.168511685116851
PTON,PTON251024P00010000,Put,2025-10-24,10.0,2.0,2.09,,6.0,0.6699251757812501,8.13,8.1,8.16,1.230012300123001
PTON,PTON251031C00007500,Call,2025-10-31,7.5,1.11,1.2,101.0,2.0,0.73437765625,8.13,8.1,8.16,1.084
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.85,0.94,9.0,282.0,0.73437765625,8.13,8.1,8.16,1.01625
