Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.0,1.5,1.0,1.0,1.0751999365234377,31.54,30.3,32.5,0.7008888888888889
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.9970703417968749,31.54,30.3,32.5,0.6308
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.5859395703124997,31.54,30.3,32.5,0.4755865567533291
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.4121123144531251,31.54,30.3,32.5,0.554850982878884
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.85,20.0,133.0,1.224613251953125,31.54,30.3,32.5,0.6341154090044389
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.2,4.0,69.0,0.6875031250000001,31.54,30.3,32.5,0.7133798351299937
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.0,0.85,35.0,282.0,0.735354208984375,31.54,30.3,32.5,0.7926442612555485
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.65,0.8,7.0,343.0,0.40332627929687503,31.54,30.3,32.5,0.9511731135066582
RNG,RNG251017P00035000,Put,2025-10-17,35.0,3.6,3.8,5.0,185.0,0.3789124609375,31.54,30.3,32.5,1.109701965757768
RNG,RNG251017P00040000,Put,2025-10-17,40.0,8.2,8.9,1.0,0.0,0.702151416015625,31.54,30.3,32.5,1.2682308180088777
RNG,RNG251017P00045000,Put,2025-10-17,45.0,21.8,23.4,,0.0,3.5375988122558595,31.54,30.3,32.5,1.4267596702599874
RNG,RNG251017P00050000,Put,2025-10-17,50.0,18.3,18.6,,,0.87500125,31.54,30.3,32.5,1.585288522511097
RNG,RNG251024C00030000,Call,2025-10-24,30.0,2.4,2.75,6.0,6.0,0.47510290527343746,31.54,30.3,32.5,1.0513333333333332
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.4,0.55,20.0,25.0,0.41309180664062495,31.54,30.3,32.5,0.9011428571428571
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.75,1.05,15.0,14.0,0.432622861328125,31.54,30.3,32.5,0.9511731135066582
RNG,RNG251031C00035000,Call,2025-10-31,35.0,0.05,0.9,3.0,55.0,0.47559118164062497,31.54,30.3,32.5,0.9011428571428571
RNG,RNG251219C00015000,Call,2025-12-19,15.0,8.9,9.8,2.0,2.0,1.0000000000000003e-05,31.54,30.3,32.5,2.1026666666666665
RNG,RNG251219C00017500,Call,2025-12-19,17.5,14.2,14.5,1.0,2.0,0.8007832421875,31.54,30.3,32.5,1.8022857142857143
RNG,RNG251219C00020000,Call,2025-12-19,20.0,11.9,12.1,2.0,8.0,0.7187528125,31.54,30.3,32.5,1.577
RNG,RNG251219C00022500,Call,2025-12-19,22.5,9.5,9.8,1.0,68.0,0.62305064453125,31.54,30.3,32.5,1.4017777777777778
RNG,RNG251219C00025000,Call,2025-12-19,25.0,7.4,7.6,1.0,392.0,0.5688519677734375,31.54,30.3,32.5,1.2616
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.7,4.0,2.0,504.0,0.5105029418945313,31.54,30.3,32.5,1.0513333333333332
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.55,1.75,17.0,324.0,0.47461462890625,31.54,30.3,32.5,0.9011428571428571
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.6,0.75,1.0,546.0,0.47949739257812496,31.54,30.3,32.5,0.7885
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.2,0.35,200.0,832.0,0.5009815527343751,31.54,30.3,32.5,0.7008888888888889
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.0,0.0,5.0,0.0,0.2500075,31.54,30.3,32.5,0.6308
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.0,0.1,2.0,30.0,0.5507857421875001,31.54,30.3,32.5,0.5734545454545454
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.55,0.9,,1.0,0.9072274902343749,31.54,30.3,32.5,0.5256666666666666
RNG,RNG251219P00015000,Put,2025-12-19,15.0,0.0,0.35,25.0,45.0,0.8652357226562499,31.54,30.3,32.5,0.4755865567533291
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.0,0.2,504.0,452.0,0.6347692773437501,31.54,30.3,32.5,0.554850982878884
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.6005899316406251,31.54,30.3,32.5,0.6341154090044389
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.25,0.4,110.0,349.0,0.5170946728515625,31.54,30.3,32.5,0.7133798351299937
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.5,0.7,2.0,121.0,0.5024463818359376,31.54,30.3,32.5,0.7926442612555485
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.85,2.05,1.0,258.0,0.44287666503906253,31.54,30.3,32.5,0.9511731135066582
RNG,RNG251219P00035000,Put,2025-12-19,35.0,4.6,4.9,110.0,97.0,0.42310147216796873,31.54,30.3,32.5,1.109701965757768
RNG,RNG251219P00040000,Put,2025-12-19,40.0,8.6,8.9,200.0,325.0,0.40332627929687503,31.54,30.3,32.5,1.2682308180088777
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.3071323706054683,31.54,30.3,32.5,1.4267596702599874
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,31.54,30.3,32.5,1.585288522511097
RNG,RNG251219P00055000,Put,2025-12-19,55.0,27.8,28.4,1.0,0.0,1.584963012695312,31.54,30.3,32.5,1.7438173747622068
RNG,RNG251219P00060000,Put,2025-12-19,60.0,29.4,32.8,1.0,0.0,1.341311887207031,31.54,30.3,32.5,1.9023462270133165
RNG,RNG260116C00012500,Call,2026-01-16,12.5,19.6,19.9,1.0,12.0,1.2802770361328122,31.54,30.3,32.5,2.5232
RNG,RNG260116C00015000,Call,2026-01-16,15.0,16.1,16.4,1.0,39.0,1.0000000000000003e-05,31.54,30.3,32.5,2.1026666666666665
RNG,RNG260116C00017500,Call,2026-01-16,17.5,13.2,13.5,4.0,2.0,1.0000000000000003e-05,31.54,30.3,32.5,1.8022857142857143
RNG,RNG260116C00020000,Call,2026-01-16,20.0,12.0,12.3,1.0,68.0,0.6850617431640625,31.54,30.3,32.5,1.577
RNG,RNG260116C00022500,Call,2026-01-16,22.5,9.7,10.0,2.0,103.0,0.6020547607421877,31.54,30.3,32.5,1.4017777777777778
RNG,RNG260116C00025000,Call,2026-01-16,25.0,7.6,7.8,2.0,148.0,0.5415084912109377,31.54,30.3,32.5,1.2616
RNG,RNG260116C00030000,Call,2026-01-16,30.0,4.1,4.3,15.0,674.0,0.4914601635742188,31.54,30.3,32.5,1.0513333333333332
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.8,1.95,21.0,403.0,0.44507390869140623,31.54,30.3,32.5,0.9011428571428571
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.25,0.85,42.0,2777.0,0.44043528320312497,31.54,30.3,32.5,0.7885
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.25,0.4,1.0,599.0,0.4545952978515625,31.54,30.3,32.5,0.7008888888888889
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.05,0.95,1.0,1510.0,0.5766643896484375,31.54,30.3,32.5,0.6308
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.516606396484375,31.54,30.3,32.5,0.5734545454545454
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5195360546875,31.54,30.3,32.5,0.5256666666666666
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.95,10.0,3122.0,0.963867548828125,31.54,30.3,32.5,0.4755865567533291
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.6015664843750002,31.54,30.3,32.5,0.554850982878884
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,1.0,1.0,84.0,0.6728548339843752,31.54,30.3,32.5,0.6341154090044389
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.45,1.0,1512.0,0.4975636181640626,31.54,30.3,32.5,0.7133798351299937
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.65,0.8,97.0,197.0,0.463872548828125,31.54,30.3,32.5,0.7926442612555485
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.1,2.2,1.0,549.0,0.41040628662109374,31.54,30.3,32.5,0.9511731135066582
RNG,RNG260116P00035000,Put,2026-01-16,35.0,4.8,5.0,1.0,70.0,0.38623660644531244,31.54,30.3,32.5,1.109701965757768
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.1486858972167968,31.54,30.3,32.5,1.2682308180088777
RNG,RNG260116P00045000,Put,2026-01-16,45.0,13.0,13.2,17.0,0.0,1.0000000000000003e-05,31.54,30.3,32.5,1.4267596702599874
RNG,RNG260116P00050000,Put,2026-01-16,50.0,15.1,16.4,4.0,5.0,1.0000000000000003e-05,31.54,30.3,32.5,1.585288522511097
RNG,RNG260116P00055000,Put,2026-01-16,55.0,16.4,18.7,,2.0,1.0000000000000003e-05,31.54,30.3,32.5,1.7438173747622068
RNG,RNG260417C00015000,Call,2026-04-17,15.0,17.0,17.3,1.0,1.0,0.7695335546875001,31.54,30.3,32.5,2.1026666666666665
RNG,RNG260417C00025000,Call,2026-04-17,25.0,8.5,8.8,5.0,16.0,0.5483443603515626,31.54,30.3,32.5,1.2616
RNG,RNG260417C00030000,Call,2026-04-17,30.0,5.4,5.6,3.0,36.0,0.5031787963867188,31.54,30.3,32.5,1.0513333333333332
RNG,RNG260417C00035000,Call,2026-04-17,35.0,3.1,3.4,1.0,38.0,0.49023947265625006,31.54,30.3,32.5,0.9011428571428571
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.75,1.9,38.0,55.0,0.4670463452148438,31.54,30.3,32.5,0.7885
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.95,1.05,1.0,9.0,0.4572808178710938,31.54,30.3,32.5,0.7008888888888889
RNG,RNG260417P00015000,Put,2026-04-17,15.0,0.05,0.4,,0.0,0.6054726953125001,31.54,30.3,32.5,0.4755865567533291
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.8,0.95,159.0,159.0,0.4831594653320313,31.54,30.3,32.5,0.7133798351299937
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.35,1.55,4.0,7.0,0.4687553125,31.54,30.3,32.5,0.7926442612555485
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.1,3.3,2.0,39.0,0.43115803222656257,31.54,30.3,32.5,0.9511731135066582
RNG,RNG260417P00035000,Put,2026-04-17,35.0,5.8,6.0,5.0,9.0,0.40015248291015626,31.54,30.3,32.5,1.109701965757768
RNG,RNG260417P00045000,Put,2026-04-17,45.0,13.6,13.9,200.0,200.0,0.3530338134765625,31.54,30.3,32.5,1.4267596702599874
