Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.47,0.5,8.0,45.0,0.57812921875,5.07,5.04,5.09,1.0848126232741617
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.92,0.96,2.0,57.0,0.5937540625000001,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,1.38,1.45,1.0,2.0,0.937500625,5.07,5.04,5.09,1.282051282051282
JBLU,JBLU250926P00007000,Put,2025-09-26,7.0,1.91,1.98,5.0,7.0,1.0781296093750001,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU250926P00007500,Put,2025-09-26,7.5,2.37,2.45,1.0,0.0,1.3281283593749997,5.07,5.04,5.09,1.4792899408284024
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,2.92,2.95,2.0,0.0,1.1875040625,5.07,5.04,5.09,1.5779092702169624
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.4,3.5,2.0,0.0,1.65625171875,5.07,5.04,5.09,1.6765285996055226
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,4.9,5.0,2.0,0.0,2.0625048437499998,5.07,5.04,5.09,1.972386587771203
JBLU,JBLU251003C00003500,Call,2025-10-03,3.5,1.56,1.61,4.0,2.0,0.98437515625,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.08,1.12,12.0,23.0,0.79687703125,5.07,5.04,5.09,1.2675
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.64,0.67,15.0,90.0,0.6875031250000001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.3,0.33,115.0,172.0,0.6445348046875,5.07,5.04,5.09,1.014
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.11,0.13,542.0,13271.0,0.6250037500000001,5.07,5.04,5.09,0.9218181818181819
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.02,0.05,36.0,574.0,0.6093789062500001,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.01,0.09,1.0,1589.0,0.8906260937499999,5.07,5.04,5.09,0.78
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.0,0.07,1.0,7.0,0.98437515625,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.0,0.21,1.0,17.0,1.484377578125,5.07,5.04,5.09,0.676
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.21,6.0,6.0,1.640626796875,5.07,5.04,5.09,0.63375
JBLU,JBLU251003P00003000,Put,2025-10-03,3.0,0.0,0.05,1.0,0.0,1.46875265625,5.07,5.04,5.09,0.5917159763313609
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.01,20.0,5.0,0.8125018749999999,5.07,5.04,5.09,0.6903353057199211
JBLU,JBLU251003P00004000,Put,2025-10-03,4.0,0.0,0.04,5.0,68.0,0.7187528125,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.06,0.09,218.0,950.0,0.6562534375000001,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.21,0.25,7.0,931.0,0.6093789062500001,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.52,0.56,80.0,148.0,0.6015664843750002,5.07,5.04,5.09,1.0848126232741617
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.93,0.99,,19.0,0.585941640625,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.41,1.53,,23.0,0.8359391406249999,5.07,5.04,5.09,1.282051282051282
JBLU,JBLU251003P00007000,Put,2025-10-03,7.0,1.91,2.05,2.0,0.0,1.0625046875000002,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU251003P00007500,Put,2025-10-03,7.5,2.41,2.54,8.0,0.0,1.203128984375,5.07,5.04,5.09,1.4792899408284024
JBLU,JBLU251003P00008500,Put,2025-10-03,8.5,3.4,3.5,2.0,,1.2656286718749998,5.07,5.04,5.09,1.6765285996055226
JBLU,JBLU251003P00010000,Put,2025-10-03,10.0,4.9,5.0,2.0,,1.5625021874999998,5.07,5.04,5.09,1.972386587771203
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,1.04,1.15,11.0,5.0,0.64062859375,5.07,5.04,5.09,1.2675
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.65,0.73,5.0,52.0,0.6757844921875001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.36,0.4,130.0,154.0,0.6679720703125002,5.07,5.04,5.09,1.014
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.16,0.19,29.0,384.0,0.6445348046875,5.07,5.04,5.09,0.9218181818181819
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.06,0.09,20.0,235.0,0.648441015625,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU251010C00006500,Call,2025-10-10,6.5,0.02,0.05,7.0,11.0,0.6796907031250001,5.07,5.04,5.09,0.78
JBLU,JBLU251010C00007000,Call,2025-10-10,7.0,0.01,0.1,12.0,5.0,0.92187578125,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251010C00007500,Call,2025-10-10,7.5,0.01,0.1,60.0,62.0,1.0546922265625,5.07,5.04,5.09,0.676
JBLU,JBLU251010C00008000,Call,2025-10-10,8.0,0.0,0.2,1.0,1.0,1.3671906640625,5.07,5.04,5.09,0.63375
JBLU,JBLU251010P00003500,Put,2025-10-10,3.5,0.0,0.22,2.0,3.0,1.3671906640625,5.07,5.04,5.09,0.6903353057199211
JBLU,JBLU251010P00004000,Put,2025-10-10,4.0,0.03,0.06,5.0,28.0,0.7500025,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.11,0.14,11.0,489.0,0.6875031250000001,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.28,0.31,12.0,735.0,0.64062859375,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.58,0.61,86.0,45.0,0.6250037500000001,5.07,5.04,5.09,1.0848126232741617
JBLU,JBLU251010P00006000,Put,2025-10-10,6.0,0.97,1.01,1.0,3.0,0.6015664843750002,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU251010P00006500,Put,2025-10-10,6.5,1.43,1.48,,1.0,0.632816171875,5.07,5.04,5.09,1.282051282051282
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,3.85,4.4,10.0,10.0,3.593751015625,5.07,5.04,5.09,5.07
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.01,2.12,2.0,175.0,1.2656286718749998,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.13,1.17,23.0,168.0,0.7851583984375,5.07,5.04,5.09,1.2675
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.4,0.45,107.0,828.0,0.6640658593750002,5.07,5.04,5.09,1.014
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.09,0.13,418.0,6673.0,0.6562534375000001,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.01,0.04,460.0,1921.0,0.6718782812500002,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.0,0.08,60.0,160.0,0.9687503125,5.07,5.04,5.09,0.63375
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.0,0.21,4.0,11.0,1.421877890625,5.07,5.04,5.09,0.5633333333333334
JBLU,JBLU251017C00010000,Call,2025-10-17,10.0,0.0,0.21,1.0,1.0,1.6015644921874999,5.07,5.04,5.09,0.507
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,0.0,0.21,,2.0,2.49219126953125,5.07,5.04,5.09,0.3944773175542406
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,0.0,0.09,1.0,17.0,1.2343788281249999,5.07,5.04,5.09,0.5917159763313609
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.08,17.0,360.0,0.7500025,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.33,0.36,132.0,1169.0,0.648441015625,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.0,1.04,12.0,198.0,0.6093789062500001,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.91,1.97,5.0,42.0,0.57812921875,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,2.87,2.98,1.0,0.0,1.015629921875,5.07,5.04,5.09,1.5779092702169624
JBLU,JBLU251024C00003500,Call,2025-10-24,3.5,1.53,1.71,10.0,10.0,0.867188828125,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU251024C00004000,Call,2025-10-24,4.0,1.08,1.31,2.0,6.0,0.8320329296874999,5.07,5.04,5.09,1.2675
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.68,0.84,4.0,8.0,0.6757844921875001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.41,0.5,230.0,112.0,0.648441015625,5.07,5.04,5.09,1.014
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.22,0.29,33.0,262.0,0.6445348046875,5.07,5.04,5.09,0.9218181818181819
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.08,0.19,18.0,287.0,0.6445348046875,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU251024C00007000,Call,2025-10-24,7.0,0.02,0.1,,3.0,0.7500025,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251024C00007500,Call,2025-10-24,7.5,0.01,0.12,1.0,102.0,0.87500125,5.07,5.04,5.09,0.676
JBLU,JBLU251024C00010000,Call,2025-10-24,10.0,0.0,0.21,1.0,0.0,1.4453152734375,5.07,5.04,5.09,0.507
JBLU,JBLU251024P00004000,Put,2025-10-24,4.0,0.05,0.14,1.0,8.0,0.7539087109375,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.15,0.23,22.0,152.0,0.6757844921875001,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.32,0.44,10.0,280.0,0.64062859375,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251024P00005500,Put,2025-10-24,5.5,0.6,0.75,6.0,3.0,0.6289099609375001,5.07,5.04,5.09,1.0848126232741617
JBLU,JBLU251024P00006000,Put,2025-10-24,6.0,1.0,1.11,,10.0,0.6250037500000001,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU251024P00007000,Put,2025-10-24,7.0,1.83,2.03,,1.0,0.85937640625,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU251024P00007500,Put,2025-10-24,7.5,2.34,2.52,,1.0,0.9531254687499999,5.07,5.04,5.09,1.4792899408284024
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.83,0.86,3.0,13.0,0.7656273437500001,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.53,0.56,10.0,22.0,0.7226590234375,5.07,5.04,5.09,1.014
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.31,0.35,34.0,147.0,0.6992217578125001,5.07,5.04,5.09,0.9218181818181819
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.17,0.21,59.0,150.0,0.6875031250000001,5.07,5.04,5.09,0.8450000000000001
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.11,0.14,70.0,83.0,0.7656273437500001,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.23,0.26,6.0,122.0,0.7148466015625,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.43,0.46,60.0,66.0,0.6796907031250001,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.07,1.12,4.0,26.0,0.6445348046875,5.07,5.04,5.09,1.1834319526627217
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,4.2,4.95,1.0,17.0,1.9375003125,5.07,5.04,5.09,10.14
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.0,4.15,18.0,11.0,1.3750031249999999,5.07,5.04,5.09,5.07
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.55,3.65,14.0,9.0,1.3750031249999999,5.07,5.04,5.09,3.3800000000000003
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.92,3.15,1.0,48.0,1.3281283593749997,5.07,5.04,5.09,2.535
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.61,2.66,5.0,125.0,0.9960937890625,5.07,5.04,5.09,2.028
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.16,2.21,9.0,410.0,0.914063359375,5.07,5.04,5.09,1.6900000000000002
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.77,2.0,190.0,0.7617211328125001,5.07,5.04,5.09,1.4485714285714286
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.31,1.37,13.0,601.0,0.7421900781249999,5.07,5.04,5.09,1.2675
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.99,1.03,2.0,1343.0,0.7148466015625,5.07,5.04,5.09,1.1266666666666667
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.72,0.75,13171.0,28284.0,0.6894562304687502,5.07,5.04,5.09,1.014
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.51,0.54,292.0,7259.0,0.6757844921875001,5.07,5.04,5.09,0.9218181818181819
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.17,0.2,120.0,8694.0,0.6718782812500002,5.07,5.04,5.09,0.7242857142857143
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.09,0.11,41.0,595.0,0.6914093359375001,5.07,5.04,5.09,0.63375
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.03,0.07,3.0,4032.0,0.6914093359375001,5.07,5.04,5.09,0.5633333333333334
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.01,0.08,32.0,1106.0,0.7656273437500001,5.07,5.04,5.09,0.507
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.0,0.12,4.0,1396.0,0.9687503125,5.07,5.04,5.09,0.42250000000000004
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.02,1.0,276.0,0.937500625,5.07,5.04,5.09,0.338
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,0.0,3.6,1.0,385.0,0.0,5.07,5.04,5.09,0.09861932938856015
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,161.0,0.500005,5.07,5.04,5.09,0.1972386587771203
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,0.0,0.18,2.0,22.0,1.75000125,5.07,5.04,5.09,0.29585798816568043
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,0.01,0.24,2.0,416.0,1.5078149609375,5.07,5.04,5.09,0.3944773175542406
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,0.0,0.25,2.0,467.0,1.19141029296875,5.07,5.04,5.09,0.49309664694280075
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.09,6.0,3358.0,0.7929708203125,5.07,5.04,5.09,0.5917159763313609
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.15,95.0,1207.0,0.73437765625,5.07,5.04,5.09,0.6903353057199211
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.21,0.25,49.0,11074.0,0.6875031250000001,5.07,5.04,5.09,0.7889546351084812
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.37,0.41,7.0,1496.0,0.6601596484375001,5.07,5.04,5.09,0.8875739644970414
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.59,0.63,2.0,2123.0,0.6347692773437501,5.07,5.04,5.09,0.9861932938856015
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.87,0.91,1.0,3140.0,0.6132851171875001,5.07,5.04,5.09,1.0848126232741617
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.02,2.07,1.0,6533.0,0.570316796875,5.07,5.04,5.09,1.3806706114398422
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,2.94,3.0,1.0,3.0,0.5546919531250001,5.07,5.04,5.09,1.5779092702169624
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.0,0.0,4.0,99.0,1.0000000000000003e-05,5.07,5.04,5.09,1.7751479289940828
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,4.9,4.95,1.0,2.0,0.6718782812500002,5.07,5.04,5.09,1.972386587771203
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,6.25,7.1,2.0,1.0,1.2128945605468748,5.07,5.04,5.09,2.3668639053254434
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,9.9,10.0,2.0,1.0,0.9687503125,5.07,5.04,5.09,2.9585798816568047
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,4.2,5.0,1.0,14.0,2.3125042187499996,5.07,5.04,5.09,10.14
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,4.05,4.15,6.0,109.0,1.5937520312499998,5.07,5.04,5.09,5.07
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.15,3.7,5.0,27.0,1.703126484375,5.07,5.04,5.09,3.3800000000000003
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.82,3.2,18.0,148.0,1.3359408203124996,5.07,5.04,5.09,2.535
