Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0678757543945316,38.22,38.08,38.4,0.5886970172684458
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,2.2,5.0,58,0.8422867333984375,38.22,38.08,38.4,0.6541077969649398
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.3,0.45,1.0,104,0.41748629394531245,38.22,38.08,38.4,0.7849293563579278
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.0,1.3,4.0,382,0.3513248461914062,38.22,38.08,38.4,0.9157509157509158
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1,1.0000000000000003e-05,38.22,38.08,38.4,1.0465724751439038
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.0,0.0,16.0,26,1.0000000000000003e-05,38.22,38.08,38.4,1.1773940345368916
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,13.7,16.2,10.0,51,0.711916943359375,38.22,38.08,38.4,1.5288
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,9.2,11.7,10.0,16,0.5603071313476562,38.22,38.08,38.4,1.274
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,5.4,7.7,1.0,492,0.5766643896484375,38.22,38.08,38.4,1.0919999999999999
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.7,3.3,8.0,26,0.37280900634765624,38.22,38.08,38.4,0.9555
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,1,0.062509375,38.22,38.08,38.4,0.8493333333333333
HTHT,HTHT260320C00050000,Call,2026-03-20,50.0,0.4,0.95,,1,0.3742738354492187,38.22,38.08,38.4,0.7644
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5,0.7182645361328125,38.22,38.08,38.4,0.5232862375719519
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.35,5.0,9,0.725588681640625,38.22,38.08,38.4,0.5886970172684458
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.2,2.45,1.0,0,0.6420934228515626,38.22,38.08,38.4,0.6541077969649398
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.15,1.1,2.0,50,0.40698835205078127,38.22,38.08,38.4,0.7849293563579278
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.2,9.3,,3,0.44507390869140623,38.22,38.08,38.4,1.1773940345368916
