Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.0,0.6,1.0,149.0,2.0625048437499998,21.91,21.82,21.98,0.8114814814814815
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.0,0.6,1.0,30.0,2.2929730175781247,21.91,21.82,21.98,0.7825
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.0,0.6,2.0,98.0,2.5117224707031247,21.91,21.82,21.98,0.7555172413793103
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.0,0.6,10.0,1477.0,2.7148469628906247,21.91,21.82,21.98,0.7303333333333334
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.0,0.6,4.0,35.0,2.81250296875,21.91,21.82,21.98,0.7183606557377049
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.0,0.6,2.0,73.0,2.906252734375,21.91,21.82,21.98,0.7067741935483871
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.0,0.6,20.0,20.0,3.0000025,21.91,21.82,21.98,0.6955555555555556
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.0,0.6,1.0,96.0,3.0898460253906244,21.91,21.82,21.98,0.6846875
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.0,0.6,20.0,181.0,3.2656268359375,21.91,21.82,21.98,0.6639393939393939
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.0,0.4,1.0,40.0,3.1250021875,21.91,21.82,21.98,0.6444117647058824
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.0,0.6,,3.0,3.511719970703125,21.91,21.82,21.98,0.635072463768116
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.0,0.6,12.0,587.0,3.589844775390625,21.91,21.82,21.98,0.626
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.0,0.6,1.0,48.0,3.74218814453125,21.91,21.82,21.98,0.6086111111111111
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.0,0.2,1.0,22.0,3.1250021875,21.91,21.82,21.98,0.5921621621621622
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.0,0.1,1.0,75.0,2.906252734375,21.91,21.82,21.98,0.5765789473684211
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.0,0.6,2.0,5.0,4.164067294921875,21.91,21.82,21.98,0.5617948717948718
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.0,0.2,60.0,940.0,3.4843762890625003,21.91,21.82,21.98,0.54775
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,14.0,0.500005,21.91,21.82,21.98,0.534390243902439
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.0,0.6,151.0,288.0,4.546879316406249,21.91,21.82,21.98,0.5216666666666667
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.0,0.7,6.0,6.0,4.820316474609374,21.91,21.82,21.98,0.5095348837209303
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.0,0.05,1.0,6.0,3.2187519531249995,21.91,21.82,21.98,0.4979545454545455
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,101.0,3.3125017187499997,21.91,21.82,21.98,0.48688888888888887
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.0,0.7,1.0,3.0,5.160159799804687,21.91,21.82,21.98,0.47630434782608694
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.0,0.7,,14.0,5.265628417968749,21.91,21.82,21.98,0.46617021276595744
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.0,0.7,2.0,13.0,5.367190791015624,21.91,21.82,21.98,0.45645833333333335
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.0,0.35,1.0,447.0,4.882816396484374,21.91,21.82,21.98,0.4382
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,0.0,0.6,,10.0,6.92187634765625,21.91,21.82,21.98,0.4107713372889092
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,0.0,0.0,2.0,8.0,0.500005,21.91,21.82,21.98,0.5933363760839799
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,0.0,0.8,10.0,24.0,4.238285952148438,21.91,21.82,21.98,0.6389776357827476
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,0.0,0.6,1.0,32.0,3.4218764453125,21.91,21.82,21.98,0.6846188954815153
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,0.0,0.65,310.0,186.0,3.03906490234375,21.91,21.82,21.98,0.730260155180283
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,0.0,0.65,28.0,61.0,2.5976597558593753,21.91,21.82,21.98,0.7759014148790506
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,0.0,0.85,2.0,32.0,2.3906290234374996,21.91,21.82,21.98,0.8215426745778184
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,0.0,0.45,1.0,75.0,1.53515857421875,21.91,21.82,21.98,0.867183934276586
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,208.0,0.98437515625,21.91,21.82,21.98,0.9128251939753537
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.05,0.2,2.0,85.0,0.5625043750000001,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN250919P00021500,Put,2025-09-19,21.5,0.15,0.35,321.0,53.0,0.5390671093750001,21.91,21.82,21.98,0.9812870835235052
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.4,0.55,360.0,687.0,0.5390671093750001,21.91,21.82,21.98,1.004107713372889
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,0.7,0.85,6.0,503.0,0.51562984375,21.91,21.82,21.98,1.0269283432222729
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1,1.25,124.0,213.0,0.523442265625,21.91,21.82,21.98,1.0497489730716567
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.2,1.8,2.0,46.0,0.9179695703125,21.91,21.82,21.98,1.0725696029210405
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,2.0,2.15,30.0,178.0,0.73437765625,21.91,21.82,21.98,1.0953902327704244
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,3.0,3.2,4.0,427.0,0.70312796875,21.91,21.82,21.98,1.1410314924691922
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,4.0,4.2,6.0,101.0,0.87500125,21.91,21.82,21.98,1.1866727521679599
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,5.0,5.2,2.0,63.0,1.0312548437500002,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,5.8,6.4,1.0,21.0,1.1875040625,21.91,21.82,21.98,1.2779552715654952
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.9,8.8,1.0,16.0,3.3984390039062498,21.91,21.82,21.98,1.3235965312642628
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,8.0,8.2,30.0,257.0,1.46875265625,21.91,21.82,21.98,1.3692377909630307
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,8.0,10.7,,0.0,3.74218814453125,21.91,21.82,21.98,1.3920584208124145
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,9.0,10.8,5.0,3.0,3.9394532763671872,21.91,21.82,21.98,1.4148790506617983
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,9.3,10.5,2.0,11.0,3.3593766015624995,21.91,21.82,21.98,1.460520310360566
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,10.3,13.2,51.0,0.0,4.070317412109375,21.91,21.82,21.98,1.5061615700593336
GRPN,GRPN250919P00033500,Put,2025-09-19,33.5,11.2,13.6,1.0,0.0,4.445316943359375,21.91,21.82,21.98,1.5289821999087174
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,11.5,12.6,1.0,22.0,3.94531263671875,21.91,21.82,21.98,1.5518028297581012
GRPN,GRPN250919P00034500,Put,2025-09-19,34.5,11.9,14.7,,0.0,4.441410698242187,21.91,21.82,21.98,1.574623459607485
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,13.0,13.2,1.0,61.0,2.0625048437499998,21.91,21.82,21.98,1.597444089456869
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,13.3,15.4,1.0,13.0,3.621094697265625,21.91,21.82,21.98,1.6430853491556368
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,14.4,17.2,4.0,2.0,4.863285170898436,21.91,21.82,21.98,1.6887266088544044
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,15.3,17.9,3.0,0.0,4.5859417675781255,21.91,21.82,21.98,1.734367868553172
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,17.0,17.4,99.0,35.0,3.4218764453125,21.91,21.82,21.98,1.7800091282519397
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,18.0,19.9,2.0,4.0,5.621096723632812,21.91,21.82,21.98,1.8256503879507073
GRPN,GRPN250919P00042000,Put,2025-09-19,42.0,19.5,22.2,1.0,0.0,5.699221625976563,21.91,21.82,21.98,1.9169329073482428
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,13.4,15.7,,4.0,1.0000000000000003e-05,21.91,21.82,21.98,2.145139205842081
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,1.85,5.7,1.0,1.0,2.6035191162109372,21.91,21.82,21.98,1.2172222222222222
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.7,0.85,3.0,4.0,0.5654340332031251,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.5,0.6,22.0,23.0,0.55273884765625,21.91,21.82,21.98,0.9737777777777777
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.35,0.45,18.0,16.0,0.5625043750000001,21.91,21.82,21.98,0.9526086956521739
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.15,0.25,1.0,4.0,0.57812921875,21.91,21.82,21.98,0.9129166666666667
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.05,0.2,5.0,7.0,0.56836369140625,21.91,21.82,21.98,0.8942857142857142
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.05,0.15,1.0,21.0,0.6015664843750002,21.91,21.82,21.98,0.8764
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.0,0.3,6.0,4.0,0.7402369726562499,21.91,21.82,21.98,0.8592156862745098
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.0,0.2,10.0,62.0,0.726565234375,21.91,21.82,21.98,0.8426923076923077
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.45,2.0,21.0,1.0351610742187503,21.91,21.82,21.98,0.8114814814814815
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,0.75,2.0,10.0,1.3437532812499997,21.91,21.82,21.98,0.7825
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.4,2.0,92.0,1.2343788281249999,21.91,21.82,21.98,0.7555172413793103
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.6,2.0,8.0,1.486330693359375,21.91,21.82,21.98,0.7303333333333334
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,0.7,,2.0,1.6601579492187502,21.91,21.82,21.98,0.7067741935483871
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.65,2.0,207.0,1.7285169824218751,21.91,21.82,21.98,0.6846875
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,1.3,50.0,3.0,2.2187544531249994,21.91,21.82,21.98,0.6639393939393939
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,0.65,,2.0,1.9160160449218753,21.91,21.82,21.98,0.6444117647058824
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,5.0,7.0,1.6328143359374998,21.91,21.82,21.98,0.626
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,0.6,6.0,4.0,2.050786123046875,21.91,21.82,21.98,0.6086111111111111
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,1.35,1.0,1.0,2.6250034375,21.91,21.82,21.98,0.5921621621621622
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,,0.95,,1.0,1.998046884765625,21.91,21.82,21.98,0.7987220447284346
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,,0.85,,1.0,1.609376953125,21.91,21.82,21.98,0.8443633044272022
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,0.0,0.4,,1.0,0.8085956640624999,21.91,21.82,21.98,0.867183934276586
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.15,0.2,1.0,24.0,0.570316796875,21.91,21.82,21.98,0.9128251939753537
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.35,0.45,2.0,8.0,0.5449264257812501,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.8,0.9,5.0,31.0,0.5546919531250001,21.91,21.82,21.98,1.004107713372889
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,1.1,1.2,6.0,73.0,0.56055126953125,21.91,21.82,21.98,1.0269283432222729
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.4,1.55,127.0,53.0,0.5507857421875001,21.91,21.82,21.98,1.0497489730716567
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,2.2,2.35,2.0,22.0,0.5625043750000001,21.91,21.82,21.98,1.0953902327704244
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,2.95,3.4,3.0,45.0,0.57812921875,21.91,21.82,21.98,1.1410314924691922
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,3.4,6.3,14.0,11.0,1.419924775390625,21.91,21.82,21.98,1.1866727521679599
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,4.5,7.2,2.0,18.0,1.5781271093749998,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,5.4,8.1,2.0,2.0,1.6328143359374998,21.91,21.82,21.98,1.2779552715654952
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,6.5,9.3,2.0,4.0,1.9062504687500001,21.91,21.82,21.98,1.3235965312642628
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,8.0,8.4,2.0,47.0,1.171879140625,21.91,21.82,21.98,1.3692377909630307
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,8.3,11.0,2.0,2.0,1.9062504687500001,21.91,21.82,21.98,1.4148790506617983
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,9.3,12.1,,0.0,2.07031732421875,21.91,21.82,21.98,1.460520310360566
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,8.3,10.8,1.0,1.0,1.0000000000000003e-05,21.91,21.82,21.98,1.5061615700593336
GRPN,GRPN250926P00039000,Put,2025-09-26,39.0,16.2,19.2,,0.0,2.7168000830078123,21.91,21.82,21.98,1.7800091282519397
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.5,1.7,30.0,41.0,0.58789474609375,21.91,21.82,21.98,1.0433333333333334
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,0.95,1.1,8.0,760.0,0.5664105859375,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.3,0.45,11.0,13.0,0.569340244140625,21.91,21.82,21.98,0.9129166666666667
GRPN,GRPN251003C00025000,Call,2025-10-03,25.0,0.15,0.3,1.0,4.0,0.5839885351562499,21.91,21.82,21.98,0.8764
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.0,0.2,10.0,8.0,0.5585981640625001,21.91,21.82,21.98,0.8426923076923077
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.0,0.75,65.0,70.0,0.929688203125,21.91,21.82,21.98,0.8114814814814815
GRPN,GRPN251003C00028000,Call,2025-10-03,28.0,0.0,0.25,1.0,3.0,0.7675804492187501,21.91,21.82,21.98,0.7825
GRPN,GRPN251003C00029000,Call,2025-10-03,29.0,0.0,0.85,,3.0,1.169926025390625,21.91,21.82,21.98,0.7555172413793103
GRPN,GRPN251003C00030000,Call,2025-10-03,30.0,0.0,0.55,,3.0,1.11328568359375,21.91,21.82,21.98,0.7303333333333334
GRPN,GRPN251003C00031000,Call,2025-10-03,31.0,0.0,0.9,10.0,3.0,1.3671906640625,21.91,21.82,21.98,0.7067741935483871
GRPN,GRPN251003C00032000,Call,2025-10-03,32.0,0.0,0.85,,3.0,1.4257841210937499,21.91,21.82,21.98,0.6846875
GRPN,GRPN251003C00035000,Call,2025-10-03,35.0,0.0,0.7,2.0,1.0,1.5664084179687499,21.91,21.82,21.98,0.626
GRPN,GRPN251003P00018000,Put,2025-10-03,18.0,,0.55,,2.0,1.111332568359375,21.91,21.82,21.98,0.8215426745778184
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.25,0.4,10.0,203.0,0.5566450585937501,21.91,21.82,21.98,0.9128251939753537
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.55,0.65,10.0,93.0,0.5361374511718751,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,1.0,1.1,1.0,77.0,0.5312546875,21.91,21.82,21.98,1.004107713372889
GRPN,GRPN251003P00023000,Put,2025-10-03,23.0,1.65,1.75,1.0,4.0,0.55273884765625,21.91,21.82,21.98,1.0497489730716567
GRPN,GRPN251003P00024000,Put,2025-10-03,24.0,2.35,2.5,1.0,5.0,0.5429733203125001,21.91,21.82,21.98,1.0953902327704244
GRPN,GRPN251003P00025000,Put,2025-10-03,25.0,3.2,3.4,3.0,4.0,0.5722699023437501,21.91,21.82,21.98,1.1410314924691922
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,2.7,5.3,3.0,6.0,1.361331318359375,21.91,21.82,21.98,1.1866727521679599
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,4.5,6.0,50.0,50.0,0.7246121289062499,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN251003P00028000,Put,2025-10-03,28.0,5.3,8.2,1.0,2.0,1.2529334228515623,21.91,21.82,21.98,1.2779552715654952
GRPN,GRPN251003P00038000,Put,2025-10-03,38.0,15.2,17.9,,0.0,1.875000625,21.91,21.82,21.98,1.734367868553172
GRPN,GRPN251010C00021000,Call,2025-10-10,21.0,1.7,1.85,2.0,1.0,0.57812921875,21.91,21.82,21.98,1.0433333333333334
GRPN,GRPN251010C00022000,Call,2025-10-10,22.0,0.7,1.3,9.0,10.0,0.5996133789062501,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,0.8,0.9,2.0,6.0,0.577152666015625,21.91,21.82,21.98,0.9526086956521739
GRPN,GRPN251010C00025000,Call,2025-10-10,25.0,0.3,0.4,10.0,12.0,0.5751995605468749,21.91,21.82,21.98,0.8764
GRPN,GRPN251010C00027000,Call,2025-10-10,27.0,0.1,0.2,1.0,6.0,0.5996133789062501,21.91,21.82,21.98,0.8114814814814815
GRPN,GRPN251010C00028000,Call,2025-10-10,28.0,0.0,0.5,2.0,5.0,0.7695335546875001,21.91,21.82,21.98,0.7825
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.25,0.35,1.0,150.0,0.5996133789062501,21.91,21.82,21.98,0.867183934276586
GRPN,GRPN251010P00020000,Put,2025-10-10,20.0,0.45,0.55,1.0,5.0,0.5722699023437501,21.91,21.82,21.98,0.9128251939753537
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.75,0.85,4.0,25.0,0.5478560839843751,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,1.25,1.35,10.0,24.0,0.5590864404296876,21.91,21.82,21.98,1.004107713372889
GRPN,GRPN251010P00024000,Put,2025-10-10,24.0,2.55,2.65,1.0,2.0,0.55273884765625,21.91,21.82,21.98,1.0953902327704244
GRPN,GRPN251010P00025000,Put,2025-10-10,25.0,3.3,3.5,2.0,3.0,0.5498091894531252,21.91,21.82,21.98,1.1410314924691922
GRPN,GRPN251010P00027000,Put,2025-10-10,27.0,3.5,7.3,,1.0,0.73633076171875,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN251010P00028000,Put,2025-10-10,28.0,5.3,7.5,1.0,1.0,0.8183611914062499,21.91,21.82,21.98,1.2779552715654952
GRPN,GRPN251017C00003000,Call,2025-10-17,3.0,24.4,27.5,,2.0,0.0,21.91,21.82,21.98,7.303333333333334
GRPN,GRPN251017C00005000,Call,2025-10-17,5.0,26.6,29.2,1.0,12.0,0.0,21.91,21.82,21.98,4.382
GRPN,GRPN251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,21.91,21.82,21.98,3.651666666666667
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5.0,1.0000000000000003e-05,21.91,21.82,21.98,2.73875
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,0.0,0.0,,6.0,1.0000000000000003e-05,21.91,21.82,21.98,2.4344444444444444
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,6.710939111328125,21.91,21.82,21.98,2.191
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000003e-05,21.91,21.82,21.98,1.8258333333333334
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,19.8,20.2,5.0,47.0,10.839846975097657,21.91,21.82,21.98,1.6853846153846155
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,12.6,12.9,2.0,55.0,4.247075003662109,21.91,21.82,21.98,1.565
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,6.6,8.0,30.0,53.0,1.150394873046875,21.91,21.82,21.98,1.4606666666666668
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.6,7.0,2.0,30.0,1.001958115234375,21.91,21.82,21.98,1.369375
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,2.118168767089843,21.91,21.82,21.98,1.2888235294117647
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,0.0,0.0,12.0,24.0,1.0000000000000003e-05,21.91,21.82,21.98,1.2172222222222222
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.3,15.0,1.0,6.0,6.330080212402344,21.91,21.82,21.98,1.1531578947368422
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.35,2.65,1.0,17.0,0.5478560839843751,21.91,21.82,21.98,1.0955
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,1.9,2.05,2.0,20.0,0.5922892333984376,21.91,21.82,21.98,1.0433333333333334
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.35,1.5,6.0,22.0,0.57617611328125,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,0.95,1.1,3.0,145.0,0.57812921875,21.91,21.82,21.98,0.9526086956521739
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.7,0.8,4.0,74.0,0.5927775097656252,21.91,21.82,21.98,0.9129166666666667
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.45,0.6,8.0,2364.0,0.596683720703125,21.91,21.82,21.98,0.8764
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.25,0.4,23.0,267.0,0.57812921875,21.91,21.82,21.98,0.8426923076923077
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.2,0.3,9.0,2581.0,0.6074258007812501,21.91,21.82,21.98,0.8114814814814815
