Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.0,0.9,1.0,91.0,1.2705114599609373,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.0,0.25,1.0,336.0,0.7695335546875001,86.82,86.8,88.0,0.8926514627965907
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.0,0.25,2.0,226.0,0.5937540625000001,86.82,86.8,88.0,0.9214466712739001
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.15,0.2,16.0,335.0,0.467778759765625,86.82,86.8,88.0,0.9502418797512094
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.4,0.6,43.0,505.0,0.422857333984375,86.82,86.8,88.0,0.9790370882285189
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.3,1.6,27.0,423.0,0.39014281738281253,86.82,86.8,88.0,1.0078322967058282
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.0,3.6,13.0,439.0,0.47070841796875,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.4,5.9,80.0,309.0,0.55273884765625,86.82,86.8,88.0,1.065422713660447
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,6.1,8.8,3.0,83.0,0.9619144433593749,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.8,12.4,11.0,3.0,1.015629921875,86.82,86.8,88.0,1.1230131306150657
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.4,13.5,5.0,99.0,1.09375453125,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,16.1,20.0,1.0,0.0,2.2421918945312496,86.82,86.8,88.0,1.2093987560469939
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2.0,1.0000000000000003e-05,86.82,86.8,88.0,1.2669891730016127
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,26.3,30.0,2.0,5.0,2.8574247314453123,86.82,86.8,88.0,1.3245795899562314
FOUR,FOUR250919P00120000,Put,2025-09-19,120.0,31.2,34.9,,,3.076174184570312,86.82,86.8,88.0,1.3821700069108502
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0.0,3.0781273046874995,86.82,86.8,88.0,1.9004837595024189
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0.0,2.6250034375,86.82,86.8,88.0,1.9580741764570377
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1.0,2.490238149414062,86.82,86.8,88.0,2.0428235294117645
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4.0,2.172367850341797,86.82,86.8,88.0,1.7364
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10.0,1.0000000000000003e-05,86.82,86.8,88.0,1.6537142857142857
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5.0,7.632324678344728,86.82,86.8,88.0,1.5785454545454545
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,25.4,28.0,2.0,3.0,1.0419969775390627,86.82,86.8,88.0,1.4469999999999998
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,86.82,86.8,88.0,1.38912
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2.0,1.0000000000000003e-05,86.82,86.8,88.0,1.3356923076923075
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,16.9,18.2,1.0,32.0,0.6035195898437502,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3.0,0.7409693872070311,86.82,86.8,88.0,1.1975172413793103
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,86.82,86.8,88.0,1.1576
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.0,10.6,5.0,20.0,0.46973186523437505,86.82,86.8,88.0,1.1202580645161289
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,7.3,8.6,1.0,341.0,0.45117736328125,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.2,6.7,2.0,459.0,0.4260311303710938,86.82,86.8,88.0,1.0523636363636364
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,4.8,5.1,22.0,88.0,0.4133359448242187,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.4,3.7,2.0,242.0,0.3979552392578125,86.82,86.8,88.0,0.9922285714285713
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.4,2.55,2.0,622.0,0.3833069482421875,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.6,1.75,8.0,4510.0,0.38013315185546875,86.82,86.8,88.0,0.9385945945945945
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0,1.2,15.0,187.0,0.3825745336914062,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.6,0.75,2.0,355.0,0.375982802734375,86.82,86.8,88.0,0.8904615384615384
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.35,0.5,1.0,373.0,0.3813538427734374,86.82,86.8,88.0,0.8682
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.1,0.45,10.0,295.0,0.459966337890625,86.82,86.8,88.0,0.8268571428571428
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,1.35,1.0,106.0,0.5961954443359375,86.82,86.8,88.0,0.7892727272727272
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,1.3,2.0,98.0,0.6694368994140626,86.82,86.8,88.0,0.7549565217391304
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,0.75,10.0,460.0,0.6606479248046876,86.82,86.8,88.0,0.7234999999999999
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196.0,0.6015664843750002,86.82,86.8,88.0,0.69456
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,1.3,1.0,14.0,0.8745129736328124,86.82,86.8,88.0,0.6678461538461538
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11.0,0.2500075,86.82,86.8,88.0,0.6431111111111111
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3.0,1.3654816882324217,86.82,86.8,88.0,0.6201428571428571
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5.0,0.500005,86.82,86.8,88.0,0.5987586206896551
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8.0,1.1376996240234376,86.82,86.8,88.0,0.5788
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2.0,1.354983693847656,86.82,86.8,88.0,0.5601290322580644
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1.0,1.5737326000976561,86.82,86.8,88.0,0.5261818181818182
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1.0,1.5107446337890624,86.82,86.8,88.0,0.4823333333333333
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0.0,0.500005,86.82,86.8,88.0,0.34554250172771256
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1.0,2.295902697753906,86.82,86.8,88.0,0.37433771020502193
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44.0,2.1523483691406247,86.82,86.8,88.0,0.4031329186823313
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32.0,1.7402356738281248,86.82,86.8,88.0,0.4319281271596407
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12.0,1.7861338818359376,86.82,86.8,88.0,0.46072333563695006
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3.0,1.8310555322265623,86.82,86.8,88.0,0.48951854411425944
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9.0,1.4033232958984376,86.82,86.8,88.0,0.5183137525915688
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1.0,1.6367205664062499,86.82,86.8,88.0,0.5471089610688782
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8.0,1.4155302661132816,86.82,86.8,88.0,0.5759041695461875
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36.0,1.2070352148437498,86.82,86.8,88.0,0.6334945865008064
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0.0,1.0771530517578127,86.82,86.8,88.0,0.6622897949781157
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,2.0,3.0,10.0,0.9951172363281251,86.82,86.8,88.0,0.6910850034554251
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20.0,0.9086923193359374,86.82,86.8,88.0,0.7198802119327344
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0.0,1.007329182128906,86.82,86.8,88.0,0.7486754204100439
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.05,1.45,1.0,9.0,0.6840851904296876,86.82,86.8,88.0,0.7774706288873532
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.35,2.0,28.0,0.500005,86.82,86.8,88.0,0.8062658373646626
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.25,0.45,2.0,40.0,0.46289599609375004,86.82,86.8,88.0,0.8350610458419719
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.45,0.6,4.0,70.0,0.42896078857421877,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.7,0.85,2.0,64.0,0.4023497265625,86.82,86.8,88.0,0.8926514627965907
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.05,1.25,26.0,580.0,0.38233039550781245,86.82,86.8,88.0,0.9214466712739001
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.75,2.0,28.0,334.0,0.38355108642578123,86.82,86.8,88.0,0.9502418797512094
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.55,2.8,15.0,125.0,0.3645083081054688,86.82,86.8,88.0,0.9790370882285189
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.6,4.0,6.0,83.0,0.36035795898437495,86.82,86.8,88.0,1.0078322967058282
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.0,5.4,5.0,151.0,0.3493717407226562,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.2,1.0,46.0,0.3537662280273437,86.82,86.8,88.0,1.065422713660447
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.8,9.1,3.0,47.0,0.34448897705078124,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.9,11.3,1.0,83.0,0.3540103662109374,86.82,86.8,88.0,1.1230131306150657
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,13.0,13.7,1.0,52.0,0.3857483300781249,86.82,86.8,88.0,1.151808339092375
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,16.8,18.7,2.0,49.0,0.4770560107421875,86.82,86.8,88.0,1.2093987560469939
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,86.82,86.8,88.0,1.2669891730016127
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1.0,1.0000000000000003e-05,86.82,86.8,88.0,1.3245795899562314
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5.0,1.8732916491699219,86.82,86.8,88.0,1.3821700069108502
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,17.6,20.5,1.0,8.0,0.5053760400390624,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.4,15.8,2.0,3.0,0.5151415673828125,86.82,86.8,88.0,1.1576
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.0,12.3,113.0,144.0,0.5023243127441408,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.0,9.4,6.0,25.0,0.4875539526367188,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.6,6.9,3.0,155.0,0.47009807250976565,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.7,5.0,9.0,24.0,0.46143116699218756,86.82,86.8,88.0,0.9138947368421052
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.3,3.6,2.0,137.0,0.4585015087890626,86.82,86.8,88.0,0.8682
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.2,2.5,1.0,39.0,0.45264219238281256,86.82,86.8,88.0,0.8268571428571428
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.4,1.75,1.0,116.0,0.4519097778320313,86.82,86.8,88.0,0.7892727272727272
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.0,1.3,7.0,33.0,0.46082082153320314,86.82,86.8,88.0,0.7549565217391304
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.0,0.95,3.0,7.0,0.46680220703125,86.82,86.8,88.0,0.7234999999999999
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.0,0.65,1.0,6.0,0.46533737792968755,86.82,86.8,88.0,0.69456
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,1.6,1.0,5.0,0.747072841796875,86.82,86.8,88.0,0.5759041695461875
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.0,1.8,1.0,2.0,0.6579624047851562,86.82,86.8,88.0,0.6334945865008064
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.55,0.9,1.0,2.0,0.5258836474609375,86.82,86.8,88.0,0.6910850034554251
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.0,1.25,2.0,10.0,0.5063525927734375,86.82,86.8,88.0,0.7486754204100439
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.6,1.95,4.0,79.0,0.47949739257812496,86.82,86.8,88.0,0.8062658373646626
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.7,3.1,1.0,272.0,0.46533737792968755,86.82,86.8,88.0,0.8638562543192814
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,4.6,2.0,42.0,0.4467828759765625,86.82,86.8,88.0,0.9214466712739001
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,7.0,63.0,0.436529072265625,86.82,86.8,88.0,0.9790370882285189
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.8,9.2,3.0,74.0,0.4200497448730469,86.82,86.8,88.0,1.0366275051831375
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.9,12.3,8.0,23.0,0.40930766479492187,86.82,86.8,88.0,1.0942179221377564
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,32.2,34.7,,1.0,0.5302781347656251,86.82,86.8,88.0,1.3821700069108502
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,41.0,45.1,3.0,0.0,0.6567417138671876,86.82,86.8,88.0,1.4973508408200877
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6.0,2.2456098547363275,86.82,86.8,88.0,3.4728
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16.0,1.3437532812499997,86.82,86.8,88.0,2.8939999999999997
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3.0,1.6535661853027346,86.82,86.8,88.0,2.671384615384615
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11.0,1.57422087890625,86.82,86.8,88.0,2.4805714285714284
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1.0,1.513186027832031,86.82,86.8,88.0,2.3152
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,86.82,86.8,88.0,2.1704999999999997
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1.0,1.3745148461914063,86.82,86.8,88.0,2.0428235294117645
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,86.82,86.8,88.0,1.9293333333333331
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7.0,2.275639076538085,86.82,86.8,88.0,1.8277894736842104
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,37.6,38.2,10.0,131.0,0.7058134887695313,86.82,86.8,88.0,1.7364
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1.0,1.0000000000000003e-05,86.82,86.8,88.0,1.6537142857142857
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19.0,2.4169961450195308,86.82,86.8,88.0,1.5785454545454545
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5.0,1.12109814453125,86.82,86.8,88.0,1.5099130434782608
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27.0,0.6906769213867189,86.82,86.8,88.0,1.4469999999999998
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,39.5,43.4,3.0,4.0,1.6811539379882814,86.82,86.8,88.0,1.38912
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295.0,0.6372106591796876,86.82,86.8,88.0,1.3356923076923075
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.5,22.5,1.0,22.0,0.5678754150390625,86.82,86.8,88.0,1.2862222222222222
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.8,20.3,11.0,137.0,0.5194139855957032,86.82,86.8,88.0,1.2402857142857142
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.8,18.4,1.0,12.0,0.5051319018554687,86.82,86.8,88.0,1.1975172413793103
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,15.4,16.4,2.0,82.0,0.502080174560547,86.82,86.8,88.0,1.1576
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.4,14.7,1.0,20.0,0.493291199951172,86.82,86.8,88.0,1.1202580645161289
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.7,13.1,1.0,281.0,0.4848684326171875,86.82,86.8,88.0,1.0852499999999998
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.3,11.5,2.0,63.0,0.4715629016113281,86.82,86.8,88.0,1.0523636363636364
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,9.9,10.2,2.0,264.0,0.4687553125,86.82,86.8,88.0,1.0214117647058822
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.6,8.9,2.0,36.0,0.4606987524414063,86.82,86.8,88.0,0.9922285714285713
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.4,7.8,2.0,187.0,0.457585990600586,86.82,86.8,88.0,0.9646666666666666
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.4,6.7,2.0,89.0,0.4493463269042969,86.82,86.8,88.0,0.9385945945945945
