Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.04,0.06,152.0,85.0,1.3437532812499997,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.0,0.75,1.0,53.0,2.6445346386718755,8.39,8.36,8.42,0.6453846153846154
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.0,1.44,10.0,12.0,3.9335939160156252,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.0,0.05,40.0,55.0,2.031254921875,8.39,8.36,8.42,0.49352941176470594
NVAX,NVAX250926P00006000,Put,2025-09-26,6.0,0.0,1.66,24.0,69.0,3.83593791015625,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.0,0.03,1.0,185.0,0.85937640625,8.39,8.36,8.42,0.7747318235995232
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.01,0.03,3.0,886.0,0.6875031250000001,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.06,0.09,79.0,123.0,0.6796907031250001,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.18,0.23,379.0,119.0,0.6796907031250001,8.39,8.36,8.42,0.9535160905840285
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.45,0.48,27.0,28.0,0.7304714453125,8.39,8.36,8.42,1.0131108462455303
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.0,0.85,4.0,42.0,0.8476577734374999,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,1.21,1.27,6.0,2.0,0.851563984375,8.39,8.36,8.42,1.132300357568534
NVAX,NVAX250926P00010000,Put,2025-09-26,10.0,1.56,1.83,1.0,11.0,0.914063359375,8.39,8.36,8.42,1.1918951132300357
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.54,2.71,76.0,76.0,0.85937640625,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.1,3.2,2.0,104.0,1.1640666796875,8.39,8.36,8.42,1.370679380214541
NVAX,NVAX250926P00012000,Put,2025-09-26,12.0,3.3,3.7,,2.0,1.5312523437499999,8.39,8.36,8.42,1.430274135876043
NVAX,NVAX250926P00013000,Put,2025-09-26,13.0,4.6,4.7,,2.0,1.5000025,8.39,8.36,8.42,1.5494636471990464
NVAX,NVAX250926P00014000,Put,2025-09-26,14.0,5.55,5.7,,1.0,1.4375028125,8.39,8.36,8.42,1.6686531585220499
NVAX,NVAX250926P00015000,Put,2025-09-26,15.0,6.6,6.7,,1.0,1.875000625,8.39,8.36,8.42,1.7878426698450536
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,8.35,8.7,2.0,3.0,2.5156287109374995,8.39,8.36,8.42,2.0262216924910605
NVAX,NVAX251003C00002000,Call,2025-10-03,2.0,4.45,8.5,,1.0,4.2187547265625,8.39,8.36,8.42,4.195
NVAX,NVAX251003C00005500,Call,2025-10-03,5.5,2.49,3.0,1.0,1.0,1.5468772656249998,8.39,8.36,8.42,1.5254545454545456
NVAX,NVAX251003C00006000,Call,2025-10-03,6.0,2.09,2.57,1.0,11.0,1.5078149609375,8.39,8.36,8.42,1.3983333333333334
NVAX,NVAX251003C00007000,Call,2025-10-03,7.0,1.33,1.59,5.0,0.0,0.7148466015625,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.0,1.1,5.0,25.0,0.70312796875,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.68,0.81,25.0,1209.0,0.7480493945312501,8.39,8.36,8.42,1.04875
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.46,0.51,8.0,104.0,0.7421900781249999,8.39,8.36,8.42,0.9870588235294119
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.29,0.35,197.0,400.0,0.7695335546875001,8.39,8.36,8.42,0.9322222222222223
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.0,0.25,45.0,313.0,0.64062859375,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.17,0.19,190.0,108.0,0.9062509375,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.0,0.17,22.0,12.0,0.8320329296874999,8.39,8.36,8.42,0.7990476190476191
NVAX,NVAX251003C00011000,Call,2025-10-03,11.0,0.0,0.12,12.0,34.0,0.867188828125,8.39,8.36,8.42,0.7627272727272728
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.08,0.1,97.0,204.0,1.171879140625,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX251003P00002000,Put,2025-10-03,2.0,,1.27,,1.0,12.0000025,8.39,8.36,8.42,0.23837902264600713
NVAX,NVAX251003P00005500,Put,2025-10-03,5.5,0.0,2.13,,100.0,3.871094072265625,8.39,8.36,8.42,0.6555423122765196
NVAX,NVAX251003P00006000,Put,2025-10-03,6.0,0.0,0.25,32.0,34.0,1.3437532812499997,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.0,0.62,1.0,19.0,1.5390648046875,8.39,8.36,8.42,0.7747318235995232
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.04,0.08,30.0,754.0,0.6835969140625001,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.13,0.18,4.0,160.0,0.6914093359375001,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.3,0.35,6.0,18.0,0.70312796875,8.39,8.36,8.42,0.9535160905840285
NVAX,NVAX251003P00010000,Put,2025-10-03,10.0,1.65,1.8,1.0,1.0,0.773439765625,8.39,8.36,8.42,1.1918951132300357
NVAX,NVAX251003P00011000,Put,2025-10-03,11.0,2.25,2.74,2.0,1.0,1.0664109179687502,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,3.6,3.75,12.0,12.0,1.0859420703125,8.39,8.36,8.42,1.430274135876043
NVAX,NVAX251003P00012500,Put,2025-10-03,12.5,4.1,4.25,,,1.1796916015624999,8.39,8.36,8.42,1.4898688915375446
NVAX,NVAX251010C00004000,Call,2025-10-10,4.0,2.7,4.5,,,2.0625048437499998,8.39,8.36,8.42,2.0975
NVAX,NVAX251010C00006500,Call,2025-10-10,6.5,1.69,2.39,,7.0,0.9804689453125001,8.39,8.36,8.42,1.290769230769231
NVAX,NVAX251010C00007000,Call,2025-10-10,7.0,1.4,1.75,11.0,18.0,0.8437515624999999,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.92,1.18,15.0,38.0,0.5898478515625001,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.69,0.85,22.0,32.0,0.6601596484375001,8.39,8.36,8.42,1.04875
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.48,0.62,2.0,320.0,0.6992217578125001,8.39,8.36,8.42,0.9870588235294119
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.34,0.45,14.0,130.0,0.7382838671874999,8.39,8.36,8.42,0.9322222222222223
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.0,0.34,2.0,43.0,0.6113320117187502,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.2,0.27,3.0,105.0,0.8476577734374999,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251010C00010500,Call,2025-10-10,10.5,0.0,0.22,42.0,43.0,0.7539087109375,8.39,8.36,8.42,0.7990476190476191
NVAX,NVAX251010C00011000,Call,2025-10-10,11.0,0.09,0.18,27.0,39.0,0.9101571484375,8.39,8.36,8.42,0.7627272727272728
NVAX,NVAX251010C00011500,Call,2025-10-10,11.5,0.0,0.15,2.0,36.0,0.8632826171875,8.39,8.36,8.42,0.7295652173913044
NVAX,NVAX251010C00012000,Call,2025-10-10,12.0,0.05,0.13,,1.0,0.9882813671875,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX251010P00006000,Put,2025-10-10,6.0,0.0,1.69,1.0,1.0,2.50000375,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX251010P00006500,Put,2025-10-10,6.5,0.0,0.06,9.0,25.0,0.632816171875,8.39,8.36,8.42,0.7747318235995232
NVAX,NVAX251010P00007000,Put,2025-10-10,7.0,0.0,0.15,3.0,6.0,0.6171913281250001,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.2,0.25,13.0,20.0,0.6914093359375001,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX251010P00008000,Put,2025-10-10,8.0,0.39,0.44,,1.0,0.7050810742187501,8.39,8.36,8.42,0.9535160905840285
NVAX,NVAX251010P00009500,Put,2025-10-10,9.5,0.64,2.57,1.0,1.0,1.0410204199218753,8.39,8.36,8.42,1.132300357568534
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,5.8,7.9,1.0,1.0,8.625004609374999,8.39,8.36,8.42,8.39
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,4.6,6.9,1.0,6.0,5.328128339843749,8.39,8.36,8.42,4.195
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.2,5.45,3.0,24.0,2.1250046874999997,8.39,8.36,8.42,2.796666666666667
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49.0,1.0000000000000003e-05,8.39,8.36,8.42,2.0975
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.35,3.5,50.0,411.0,1.0390673046875003,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.37,2.57,1.0,1779.0,0.87500125,8.39,8.36,8.42,1.3983333333333334
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.43,1.65,27.0,6107.0,0.6835969140625001,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.88,0.93,196.0,2521.0,0.72851833984375,8.39,8.36,8.42,1.04875
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.47,0.53,332.0,3432.0,0.7597680273437502,8.39,8.36,8.42,0.9322222222222223
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.24,0.32,3663.0,10433.0,0.8027363476562499,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.14,0.22,44.0,2684.0,0.87500125,8.39,8.36,8.42,0.7627272727272728
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.14,0.16,151.0,3718.0,0.992187578125,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.09,0.14,60.0,1440.0,1.0664109179687502,8.39,8.36,8.42,0.6453846153846154
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.03,0.34,31.0,641.0,1.3398470507812497,8.39,8.36,8.42,0.5992857142857143
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.09,0.12,1.0,6904.0,1.2773473632812498,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.08,0.3,8.0,2041.0,1.5781271093749998,8.39,8.36,8.42,0.524375
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.12,50.0,151.0,1.3203158984374999,8.39,8.36,8.42,0.49352941176470594
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,0.0,0.25,5.0,26.0,2.50000375,8.39,8.36,8.42,0.3575685339690107
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,0.0,0.4,1.0,1309.0,2.1367234082031246,8.39,8.36,8.42,0.47675804529201427
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.15,4.0,2407.0,1.2265663671875,8.39,8.36,8.42,0.5959475566150179
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.02,0.07,40.0,5227.0,0.7656273437500001,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.13,0.15,12.0,5952.0,0.6660189648437502,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.47,0.51,12.0,1428.0,0.70117486328125,8.39,8.36,8.42,0.9535160905840285
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.05,1.13,5.0,590.0,0.7402369726562499,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.84,1.91,3000.0,448.0,0.7851583984375,8.39,8.36,8.42,1.1918951132300357
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.73,2.81,33.0,33.0,0.8437515624999999,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.65,3.75,2.0,110.0,0.867188828125,8.39,8.36,8.42,1.430274135876043
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,4.65,4.75,4.0,2.0,1.0078174609375,8.39,8.36,8.42,1.5494636471990464
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.39,8.36,8.42,1.7878426698450536
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,7.6,7.75,,10.0,1.2578162109375,8.39,8.36,8.42,1.907032181168057
NVAX,NVAX251024C00005500,Call,2025-10-24,5.5,1.45,3.05,,1.0,1.15234798828125,8.39,8.36,8.42,1.5254545454545456
NVAX,NVAX251024C00007500,Call,2025-10-24,7.5,0.94,1.36,5.0,2.0,0.5918009570312501,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.96,1.04,131.0,229.0,0.7500025,8.39,8.36,8.42,1.04875
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.0,0.81,1.0,49.0,0.79687703125,8.39,8.36,8.42,0.9870588235294119
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.58,0.64,50.0,202.0,0.79101771484375,8.39,8.36,8.42,0.9322222222222223
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.42,0.5,6.0,39.0,0.7929708203125,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.33,0.4,50.0,58.0,0.8183611914062499,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251024C00011500,Call,2025-10-24,11.5,0.0,0.28,15.0,25.0,0.8085956640624999,8.39,8.36,8.42,0.7295652173913044
NVAX,NVAX251024C00013000,Call,2025-10-24,13.0,0.13,0.19,1.0,2.0,1.0468797656250002,8.39,8.36,8.42,0.6453846153846154
NVAX,NVAX251024P00005000,Put,2025-10-24,5.0,0.0,0.18,3.0,7.0,1.15625421875,8.39,8.36,8.42,0.5959475566150179
NVAX,NVAX251024P00006000,Put,2025-10-24,6.0,0.0,1.37,4.0,55.0,1.7734386328124998,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX251024P00007000,Put,2025-10-24,7.0,0.18,0.24,6.0,12.0,0.7050810742187501,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251024P00007500,Put,2025-10-24,7.5,0.34,0.46,1.0,14.0,0.7500025,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX251031C00007000,Call,2025-10-31,7.0,1.63,1.9,11.0,17.0,0.8457046679687499,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,1.12,2.65,7.0,63.0,1.482424462890625,8.39,8.36,8.42,1.04875
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.91,1.13,30.0,72.0,0.91211025390625,8.39,8.36,8.42,0.9870588235294119
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.72,0.9,70.0,217.0,0.8964854101562498,8.39,8.36,8.42,0.9322222222222223
NVAX,NVAX251031C00009500,Call,2025-10-31,9.5,0.58,0.76,11.0,23.0,0.914063359375,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX251031C00010000,Call,2025-10-31,10.0,0.44,0.68,2.0,4.0,0.9355475195312499,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251031P00006000,Put,2025-10-31,6.0,0.0,0.18,10.0,20.0,0.7500025,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX251031P00006500,Put,2025-10-31,6.5,0.0,0.31,1.0,2.0,0.726565234375,8.39,8.36,8.42,0.7747318235995232
NVAX,NVAX251031P00007000,Put,2025-10-31,7.0,0.0,0.46,,5.0,0.6738313867187502,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251031P00007500,Put,2025-10-31,7.5,0.49,0.67,34.0,53.0,0.867188828125,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.71,0.88,20.0,43.0,0.8554701953125,8.39,8.36,8.42,0.9535160905840285
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.28,1.5,10.0,30.0,0.8710950390625,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,6.8,8.05,10.0,49.0,3.968750078125,8.39,8.36,8.42,16.78
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,5.6,9.5,1.0,11.0,2.7734405664062503,8.39,8.36,8.42,8.39
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,4.35,5.0,1.0,0.0,1.0000000000000003e-05,8.39,8.36,8.42,5.593333333333334
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,6.1,6.5,2.0,30.0,1.671876640625,8.39,8.36,8.42,4.195
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.85,6.0,1.0,558.0,1.125004375,8.39,8.36,8.42,3.3560000000000003
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.4,5.55,3.0,31.0,1.15234798828125,8.39,8.36,8.42,2.796666666666667
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.9,5.05,2.0,53.0,0.9960937890625,8.39,8.36,8.42,2.3971428571428572
