Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,3.281251796875,16.7,16.62,16.72,0.5389221556886228
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,2.7812530468750003,16.7,16.62,16.72,0.5988023952095809
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,475.0,2.3125042187499996,16.7,16.62,16.72,0.6586826347305389
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,1.890625546875,16.7,16.62,16.72,0.718562874251497
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.5000025,16.7,16.62,16.72,0.7784431137724551
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,1.109379453125,16.7,16.62,16.72,0.8383233532934132
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.7421900781249999,16.7,16.62,16.72,0.8982035928143713
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.44922425781249997,16.7,16.62,16.72,0.9580838323353293
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.55,1.0,89.0,0.6250037500000001,16.7,16.62,16.72,1.0179640718562875
GES,GES250919P00018000,Put,2025-09-19,18.0,1.2,3.4,2.0,1.0,2.50000375,16.7,16.62,16.72,1.0778443113772456
GES,GES250919P00019000,Put,2025-09-19,19.0,2.15,4.4,1.0,0.0,2.9687525781249997,16.7,16.62,16.72,1.1377245508982037
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,5.4,1.0,6.0,3.458985727539063,16.7,16.62,16.72,1.1976047904191618
GES,GES250919P00021000,Put,2025-09-19,21.0,2.85,6.4,1.0,0.0,2.4492226269531248,16.7,16.62,16.72,1.25748502994012
GES,GES251017C00012000,Call,2025-10-17,12.0,4.5,6.9,25.0,0.0,1.6679704101562502,16.7,16.62,16.72,1.3916666666666666
GES,GES251017C00013000,Call,2025-10-17,13.0,3.5,4.8,,2.0,0.99023447265625,16.7,16.62,16.72,1.2846153846153845
GES,GES251017C00014000,Call,2025-10-17,14.0,1.9,4.9,4.0,0.0,0.971679970703125,16.7,16.62,16.72,1.1928571428571428
GES,GES251017C00015000,Call,2025-10-17,15.0,1.65,3.9,,0.0,0.9804689453125001,16.7,16.62,16.72,1.1133333333333333
GES,GES251017C00016000,Call,2025-10-17,16.0,0.65,1.25,,2.0,0.450200810546875,16.7,16.62,16.72,1.04375
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537.0,0.08008732421875,16.7,16.62,16.72,0.9823529411764705
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.27149166015625,16.7,16.62,16.72,0.8982035928143713
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,1.0,391.0,0.179695703125,16.7,16.62,16.72,0.9580838323353293
GES,GES251017P00017000,Put,2025-10-17,17.0,0.0,0.9,1.0,17.0,0.37793590820312495,16.7,16.62,16.72,1.0179640718562875
GES,GES251017P00019000,Put,2025-10-17,19.0,2.2,4.4,2.0,2.0,0.937500625,16.7,16.62,16.72,1.1377245508982037
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2.0,1.0000000000000003e-05,16.7,16.62,16.72,2.0875
GES,GES251219C00009000,Call,2025-12-19,9.0,2.55,4.0,1.0,1.0,1.0000000000000003e-05,16.7,16.62,16.72,1.8555555555555554
GES,GES251219C00010000,Call,2025-12-19,10.0,2.0,3.9,2.0,0.0,1.0000000000000003e-05,16.7,16.62,16.72,1.67
GES,GES251219C00011000,Call,2025-12-19,11.0,3.6,7.9,80.0,0.0,1.671876640625,16.7,16.62,16.72,1.518181818181818
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8.0,0.7412135253906249,16.7,16.62,16.72,1.3916666666666666
GES,GES251219C00013000,Call,2025-12-19,13.0,1.65,5.9,1.0,0.0,1.280765314941406,16.7,16.62,16.72,1.2846153846153845
GES,GES251219C00014000,Call,2025-12-19,14.0,1.4,4.9,11.0,4.0,1.1044966650390626,16.7,16.62,16.72,1.1928571428571428
GES,GES251219C00015000,Call,2025-12-19,15.0,0.4,3.9,4.0,12.0,0.9360357958984374,16.7,16.62,16.72,1.1133333333333333
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,2.9,2.0,12.0,0.770510107421875,16.7,16.62,16.72,1.04375
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,16.0,1129.0,0.08008732421875,16.7,16.62,16.72,0.9823529411764705
GES,GES251219C00018000,Call,2025-12-19,18.0,0.0,2.15,6.0,6.0,0.789064609375,16.7,16.62,16.72,0.9277777777777777
GES,GES251219P00006000,Put,2025-12-19,6.0,0.0,0.75,1.0,2.0,1.5937520312499998,16.7,16.62,16.72,0.3592814371257485
GES,GES251219P00007000,Put,2025-12-19,7.0,0.05,0.8,,25.0,1.431643466796875,16.7,16.62,16.72,0.4191616766467066
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.585941640625,16.7,16.62,16.72,0.5389221556886228
GES,GES251219P00010000,Put,2025-12-19,10.0,0.0,0.05,1.0,12.0,0.5585981640625001,16.7,16.62,16.72,0.5988023952095809
GES,GES251219P00011000,Put,2025-12-19,11.0,0.0,0.05,13.0,33.0,0.46680220703125,16.7,16.62,16.72,0.6586826347305389
GES,GES251219P00012000,Put,2025-12-19,12.0,0.0,0.05,2.0,36.0,0.38281867187499996,16.7,16.62,16.72,0.718562874251497
GES,GES251219P00013000,Put,2025-12-19,13.0,0.0,0.1,35.0,38.0,0.35547519531249994,16.7,16.62,16.72,0.7784431137724551
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.27149166015625,16.7,16.62,16.72,0.8383233532934132
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.1,1.0,38.0,0.18946123046875002,16.7,16.62,16.72,0.8982035928143713
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,1.0,7.0,0.12305564453125001,16.7,16.62,16.72,0.9580838323353293
GES,GES251219P00017000,Put,2025-12-19,17.0,0.0,0.95,5.0,6.0,0.23194127441406248,16.7,16.62,16.72,1.0179640718562875
GES,GES251219P00018000,Put,2025-12-19,18.0,0.0,3.9,1.0,1.0,0.9223640576171875,16.7,16.62,16.72,1.0778443113772456
GES,GES260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,16.7,16.62,16.72,5.566666666666666
GES,GES260116C00005000,Call,2026-01-16,5.0,10.4,14.0,5.0,1.0,1.767579287109375,16.7,16.62,16.72,3.34
GES,GES260116C00009000,Call,2026-01-16,9.0,7.4,9.9,3.0,34.0,1.26172244140625,16.7,16.62,16.72,1.8555555555555554
GES,GES260116C00010750,Call,2026-01-16,10.75,5.8,6.5,48.0,212.0,0.5820354296875,16.7,16.62,16.72,1.5534883720930233
GES,GES260116C00012750,Call,2026-01-16,12.75,2.6,5.9,5.0,131.0,1.0791061669921875,16.7,16.62,16.72,1.3098039215686275
GES,GES260116C00013000,Call,2026-01-16,13.0,10.8,11.2,1.0,1.0,2.9814478588867184,16.7,16.62,16.72,1.2846153846153845
GES,GES260116C00014000,Call,2026-01-16,14.0,1.3,5.0,1.0,11.0,1.0004932788085936,16.7,16.62,16.72,1.1928571428571428
GES,GES260116C00015000,Call,2026-01-16,15.0,0.0,0.0,6.0,18.0,1.0000000000000003e-05,16.7,16.62,16.72,1.1133333333333333
GES,GES260116C00015750,Call,2026-01-16,15.75,0.9,1.45,4.0,161.0,0.23975369628906246,16.7,16.62,16.72,1.0603174603174603
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322.0,0.16211775390625,16.7,16.62,16.72,0.9408450704225352
GES,GES260116C00018000,Call,2026-01-16,18.0,0.0,0.0,6.0,6.0,0.0312596875,16.7,16.62,16.72,0.9277777777777777
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236.0,0.48291532714843755,16.7,16.62,16.72,0.8455696202531645
GES,GES260116C00020000,Call,2026-01-16,20.0,0.0,0.0,1.0,150.0,0.062509375,16.7,16.62,16.72,0.835
GES,GES260116C00022000,Call,2026-01-16,22.0,0.0,0.0,17.0,17.0,0.12500875,16.7,16.62,16.72,0.759090909090909
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,1.0,717.0,0.29883513671874995,16.7,16.62,16.72,0.734065934065934
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130.0,0.3632876171875,16.7,16.62,16.72,0.6747474747474748
GES,GES260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,8.0,0.12500875,16.7,16.62,16.72,0.6679999999999999
GES,GES260116C00027000,Call,2026-01-16,27.0,0.0,0.0,11.0,18.0,0.2500075,16.7,16.62,16.72,0.6185185185185185
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117.0,0.445318046875,16.7,16.62,16.72,0.6018018018018018
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541.0,0.49219257812500006,16.7,16.62,16.72,0.561344537815126
GES,GES260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,11.0,0.2500075,16.7,16.62,16.72,0.5566666666666666
GES,GES260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,304.0,0.2500075,16.7,16.62,16.72,0.521875
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338.0,1.0756882153320313,16.7,16.62,16.72,0.5099236641221374
GES,GES260116C00034750,Call,2026-01-16,34.75,0.2,0.45,10.0,426.0,0.8378922460937499,16.7,16.62,16.72,0.4805755395683453
GES,GES260116C00035000,Call,2026-01-16,35.0,0.0,0.0,60.0,482.0,0.2500075,16.7,16.62,16.72,0.47714285714285715
GES,GES260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,236.0,0.2500075,16.7,16.62,16.72,0.45135135135135135
GES,GES260116C00037750,Call,2026-01-16,37.75,0.05,0.2,2.0,120.0,0.7500025,16.7,16.62,16.72,0.4423841059602649
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0517625537109376,16.7,16.62,16.72,0.420125786163522
GES,GES260116C00042000,Call,2026-01-16,42.0,0.0,0.0,10.0,10.0,0.2500075,16.7,16.62,16.72,0.3976190476190476
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57.0,0.94726615234375,16.7,16.62,16.72,0.3906432748538011
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66.0,1.2177773486328123,16.7,16.62,16.72,0.37318435754189944
GES,GES260116C00045000,Call,2026-01-16,45.0,0.0,0.0,,60.0,0.500005,16.7,16.62,16.72,0.3711111111111111
GES,GES260116C00047000,Call,2026-01-16,47.0,0.0,0.0,1.0,61.0,0.500005,16.7,16.62,16.72,0.35531914893617017
GES,GES260116P00003000,Put,2026-01-16,3.0,0.0,0.05,10.0,20741.0,1.3437532812499997,16.7,16.62,16.72,0.17964071856287425
GES,GES260116P00005000,Put,2026-01-16,5.0,0.0,0.05,5.0,948.0,0.9531254687499999,16.7,16.62,16.72,0.29940119760479045
GES,GES260116P00007000,Put,2026-01-16,7.0,0.0,0.85,1.0,1.0,1.2578162109375,16.7,16.62,16.72,0.4191616766467066
GES,GES260116P00008000,Put,2026-01-16,8.0,0.0,2.15,1.0,1.0,1.517580537109375,16.7,16.62,16.72,0.47904191616766467
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,1.0,5007.0,0.51562984375,16.7,16.62,16.72,0.5389221556886228
GES,GES260116P00010750,Put,2026-01-16,10.75,0.05,0.1,1.0,2832.0,0.49219257812500006,16.7,16.62,16.72,0.6437125748502994
GES,GES260116P00012750,Put,2026-01-16,12.75,0.0,0.1,4.0,228.0,0.331061376953125,16.7,16.62,16.72,0.7634730538922156
GES,GES260116P00013000,Put,2026-01-16,13.0,0.0,0.0,1.0,266.0,0.12500875,16.7,16.62,16.72,0.7784431137724551
GES,GES260116P00014000,Put,2026-01-16,14.0,0.05,0.2,2.0,2011.0,0.29395237304687494,16.7,16.62,16.72,0.8383233532934132
GES,GES260116P00015000,Put,2026-01-16,15.0,1.2,4.7,1.0,2.0,1.0390673046875003,16.7,16.62,16.72,0.8982035928143713
GES,GES260116P00015750,Put,2026-01-16,15.75,0.1,0.2,2.0,661.0,0.1469811865234375,16.7,16.62,16.72,0.9431137724550899
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,4.3,1.0,45.0,0.9565434033203124,16.7,16.62,16.72,1.062874251497006
GES,GES260116P00018000,Put,2026-01-16,18.0,2.0,2.75,1.0,1.0,0.5107470800781251,16.7,16.62,16.72,1.0778443113772456
GES,GES260116P00019750,Put,2026-01-16,19.75,2.1,5.5,10.0,40.0,0.91211025390625,16.7,16.62,16.72,1.1826347305389222
GES,GES260116P00020000,Put,2026-01-16,20.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,16.7,16.62,16.72,1.1976047904191618
GES,GES260116P00022000,Put,2026-01-16,22.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,16.7,16.62,16.72,1.3173652694610778
GES,GES260116P00022750,Put,2026-01-16,22.75,5.7,8.5,16.0,742.0,0.7158231542968749,16.7,16.62,16.72,1.3622754491017965
GES,GES260116P00024750,Put,2026-01-16,24.75,11.5,15.6,5.0,229.0,2.004399520263672,16.7,16.62,16.72,1.4820359281437125
GES,GES260116P00025000,Put,2026-01-16,25.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,16.7,16.62,16.72,1.4970059880239521
GES,GES260116P00027000,Put,2026-01-16,27.0,0.0,0.0,224.0,200.0,1.0000000000000003e-05,16.7,16.62,16.72,1.6167664670658684
GES,GES260116P00027750,Put,2026-01-16,27.75,14.7,15.1,1.0,126.0,1.7045913208007812,16.7,16.62,16.72,1.6616766467065869
GES,GES260116P00029750,Put,2026-01-16,29.75,15.5,20.5,1.0,79.0,2.0678759240722653,16.7,16.62,16.72,1.781437125748503
GES,GES260116P00030000,Put,2026-01-16,30.0,0.0,0.0,2.0,122.0,1.0000000000000003e-05,16.7,16.62,16.72,1.7964071856287427
GES,GES260116P00032000,Put,2026-01-16,32.0,0.0,0.0,10.0,60.0,1.0000000000000003e-05,16.7,16.62,16.72,1.9161676646706587
GES,GES260116P00032750,Put,2026-01-16,32.75,19.5,20.0,1.0,10.0,1.8452156176757812,16.7,16.62,16.72,1.9610778443113774
GES,GES260116P00034750,Put,2026-01-16,34.75,23.6,27.0,5.0,5.0,2.847170850830078,16.7,16.62,16.72,2.0808383233532934
GES,GES260116P00035000,Put,2026-01-16,35.0,6.9,10.2,10.0,10.0,1.0000000000000003e-05,16.7,16.62,16.72,2.0958083832335332
GES,GES260116P00037750,Put,2026-01-16,37.75,14.6,18.4,,2.0,1.0000000000000003e-05,16.7,16.62,16.72,2.2604790419161676
GES,GES260320C00009000,Call,2026-03-20,9.0,6.4,10.0,,7.0,0.8105487695312499,16.7,16.62,16.72,1.8555555555555554
GES,GES260320C00013000,Call,2026-03-20,13.0,1.7,5.7,2.0,0.0,0.858399853515625,16.7,16.62,16.72,1.2846153846153845
GES,GES260320C00014000,Call,2026-03-20,14.0,0.0,0.0,5.0,8.0,1.0000000000000003e-05,16.7,16.62,16.72,1.1928571428571428
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.05,3.0,8.0,0.13770393554687502,16.7,16.62,16.72,1.04375
GES,GES260320C00017000,Call,2026-03-20,17.0,0.05,0.15,12.0,119.0,0.05713833496093751,16.7,16.62,16.72,0.9823529411764705
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.95,6.0,115.0,0.5200243310546875,16.7,16.62,16.72,0.9277777777777777
GES,GES260320C00019000,Call,2026-03-20,19.0,0.05,0.1,1.0,1.0,0.14795773925781253,16.7,16.62,16.72,0.8789473684210526
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102.0,0.6916534741210938,16.7,16.62,16.72,0.835
GES,GES260320C00021000,Call,2026-03-20,21.0,0.0,0.05,2.0,7.0,0.192390888671875,16.7,16.62,16.72,0.7952380952380952
GES,GES260320P00010000,Put,2026-03-20,10.0,0.0,0.1,,10.0,0.45508357421875,16.7,16.62,16.72,0.5988023952095809
GES,GES260320P00013000,Put,2026-03-20,13.0,0.0,0.15,4.0,4.0,0.282233740234375,16.7,16.62,16.72,0.7784431137724551
GES,GES260320P00014000,Put,2026-03-20,14.0,0.0,0.2,,15.0,0.23828886718749998,16.7,16.62,16.72,0.8383233532934132
GES,GES260320P00015000,Put,2026-03-20,15.0,0.0,0.2,2.0,12.0,0.17090672851562502,16.7,16.62,16.72,0.8982035928143713
GES,GES260320P00016000,Put,2026-03-20,16.0,0.05,0.3,2.0,46.0,0.125985302734375,16.7,16.62,16.72,0.9580838323353293
GES,GES260320P00017000,Put,2026-03-20,17.0,0.0,3.6,3.0,8.0,0.72851833984375,16.7,16.62,16.72,1.0179640718562875
GES,GES260320P00018000,Put,2026-03-20,18.0,0.35,4.6,2.0,4.0,0.8061542822265625,16.7,16.62,16.72,1.0778443113772456
GES,GES260320P00019000,Put,2026-03-20,19.0,1.35,5.0,1.0,2.0,0.747072841796875,16.7,16.62,16.72,1.1377245508982037
GES,GES260320P00020000,Put,2026-03-20,20.0,2.3,6.0,2.0,4.0,0.8081073876953124,16.7,16.62,16.72,1.1976047904191618
GES,GES260320P00021000,Put,2026-03-20,21.0,3.2,7.0,2.0,4.0,0.8632826171875,16.7,16.62,16.72,1.25748502994012
GES,GES260320P00022000,Put,2026-03-20,22.0,4.3,8.0,2.0,3.0,0.500005,16.7,16.62,16.72,1.3173652694610778
