Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.06,6.0,433.0,0.6250037500000001,2.67,2.64,2.7,0.89
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.03,10.0,98.0,0.8125018749999999,2.67,2.64,2.7,0.7628571428571428
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.5,,1.0,10.625003359375002,2.67,2.64,2.7,0.18726591760299627
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.5,1.0,27.0,2.6250034375,2.67,2.64,2.7,0.7490636704119851
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.04,0.07,54.0,862.0,0.5468795312500001,2.67,2.64,2.7,0.9363295880149813
IQ,IQ251003P00003000,Put,2025-10-03,3.0,0.0,0.38,,2.0,0.6796907031250001,2.67,2.64,2.7,1.1235955056179776
IQ,IQ251010C00000500,Call,2025-10-10,0.5,1.81,4.3,,1.0,0.0,2.67,2.64,2.7,5.34
IQ,IQ251010C00002000,Call,2025-10-10,2.0,0.0,2.79,,3.0,4.570316787109375,2.67,2.64,2.7,1.335
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.24,0.28,,5.0,0.6093789062500001,2.67,2.64,2.7,1.068
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.04,0.08,44.0,26.0,0.6171913281250001,2.67,2.64,2.7,0.89
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.03,20.0,41.0,0.6875031250000001,2.67,2.64,2.7,0.7628571428571428
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.06,0.09,2.0,58.0,0.5468795312500001,2.67,2.64,2.7,0.9363295880149813
IQ,IQ251017C00001500,Call,2025-10-17,1.5,0.56,3.3,,25.0,6.0312524609375,2.67,2.64,2.7,1.78
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.63,0.71,6.0,102.0,0.8906260937499999,2.67,2.64,2.7,1.335
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.26,0.28,7.0,750.0,0.570316796875,2.67,2.64,2.7,1.068
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.07,0.1,414.0,3965.0,0.64062859375,2.67,2.64,2.7,0.89
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.01,0.05,20.0,138.0,0.7187528125,2.67,2.64,2.7,0.7628571428571428
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.01,0.05,1.0,2.0,0.9531254687499999,2.67,2.64,2.7,0.6675
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.6,,1.0,4.937503828124999,2.67,2.64,2.7,0.37453183520599254
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.0,0.02,3.0,438.0,1.125004375,2.67,2.64,2.7,0.5617977528089888
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.0,0.12,2.0,2207.0,1.015629921875,2.67,2.64,2.7,0.7490636704119851
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.08,0.11,46.0,2675.0,0.5546919531250001,2.67,2.64,2.7,0.9363295880149813
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.39,0.42,2.0,53.0,0.6015664843750002,2.67,2.64,2.7,1.1235955056179776
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.83,0.98,45.0,63.0,0.9609378906249999,2.67,2.64,2.7,1.3108614232209739
IQ,IQ251024C00000500,Call,2025-10-24,0.5,1.81,4.3,,1.0,0.0,2.67,2.64,2.7,5.34
IQ,IQ251024C00002500,Call,2025-10-24,2.5,0.27,0.33,,2.0,0.6132851171875001,2.67,2.64,2.7,1.068
IQ,IQ251024C00003000,Call,2025-10-24,3.0,0.07,0.12,167.0,28.0,0.6093789062500001,2.67,2.64,2.7,0.89
IQ,IQ251024C00003500,Call,2025-10-24,3.5,0.0,0.06,1.0,2.0,0.6562534375000001,2.67,2.64,2.7,0.7628571428571428
IQ,IQ251024C00004000,Call,2025-10-24,4.0,0.0,1.62,,2.0,3.406251484375,2.67,2.64,2.7,0.6675
IQ,IQ251024P00002000,Put,2025-10-24,2.0,,0.2,1.0,12.0,1.5546897265624997,2.67,2.64,2.7,0.7490636704119851
IQ,IQ251031C00000500,Call,2025-10-31,0.5,1.8,4.3,3.0,4.0,0.0,2.67,2.64,2.7,5.34
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.26,0.38,14.0,100.0,0.6250037500000001,2.67,2.64,2.7,1.068
IQ,IQ251219C00000500,Call,2025-12-19,0.5,1.81,2.56,1.0,16.0,1.875000625,2.67,2.64,2.7,5.34
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.67,1.71,1.0,1362.0,1.1875040625,2.67,2.64,2.7,2.67
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.18,1.23,1.0,1766.0,0.8437515624999999,2.67,2.64,2.7,1.78
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.72,0.77,90.0,6953.0,0.632816171875,2.67,2.64,2.7,1.335
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.34,0.44,10.0,45933.0,0.570316796875,2.67,2.64,2.7,1.068
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.2,0.24,330.0,12521.0,0.632816171875,2.67,2.64,2.7,0.89
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.1,0.15,5.0,4343.0,0.6718782812500002,2.67,2.64,2.7,0.7628571428571428
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.02,0.09,1.0,2160.0,0.64062859375,2.67,2.64,2.7,0.6675
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.07,1.0,226.0,0.7500025,2.67,2.64,2.7,0.5933333333333333
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.06,10.0,2523.0,0.804689453125,2.67,2.64,2.7,0.534
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.02,0.04,2.0,314.0,0.8437515624999999,2.67,2.64,2.7,0.4854545454545454
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.0,0.05,300.0,3364.0,1.0625046875000002,2.67,2.64,2.7,0.356
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.0,0.02,17.0,2826.0,1.125004375,2.67,2.64,2.7,0.267
IQ,IQ251219P00000500,Put,2025-12-19,0.5,0.0,0.05,2.0,3.0,2.0625048437499998,2.67,2.64,2.7,0.18726591760299627
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.03,2.0,4138.0,1.125004375,2.67,2.64,2.7,0.37453183520599254
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.05,50.0,8335.0,0.8125018749999999,2.67,2.64,2.7,0.5617977528089888
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.04,0.09,5.0,10792.0,0.6015664843750002,2.67,2.64,2.7,0.7490636704119851
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.22,0.25,73.0,461.0,0.6015664843750002,2.67,2.64,2.7,0.9363295880149813
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.51,0.55,30.0,1045.0,0.5937540625000001,2.67,2.64,2.7,1.1235955056179776
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.91,0.95,1.0,71.0,0.6132851171875001,2.67,2.64,2.7,1.3108614232209739
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.5117224707031247,2.67,2.64,2.7,1.4981273408239701
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.97,1.2,5.0,5.0,1.0000000000000003e-05,2.67,2.64,2.7,1.6853932584269664
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.32,2.36,1.0,4055.0,0.6250037500000001,2.67,2.64,2.7,1.8726591760299627
IQ,IQ251219P00005500,Put,2025-12-19,5.5,2.79,4.95,1.0,1.0,3.0000025,2.67,2.64,2.7,2.059925093632959
IQ,IQ251219P00007500,Put,2025-12-19,7.5,1.62,5.2,2.0,12.0,2.07031732421875,2.67,2.64,2.7,2.808988764044944
IQ,IQ251219P00010000,Put,2025-12-19,10.0,7.65,7.85,2.0,0.0,2.4531288671875,2.67,2.64,2.7,3.7453183520599254
IQ,IQ260116C00000500,Call,2026-01-16,0.5,1.81,2.56,5.0,8.0,1.625001875,2.67,2.64,2.7,5.34
IQ,IQ260116C00001000,Call,2026-01-16,1.0,0.92,1.72,1.0,1313.0,1.2812535937499998,2.67,2.64,2.7,2.67
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.19,1.58,1.0,2067.0,1.3984405078125,2.67,2.64,2.7,1.78
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.68,0.8,15.0,13760.0,0.5429733203125001,2.67,2.64,2.7,1.335
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.42,0.47,400.0,82235.0,0.5976602734375001,2.67,2.64,2.7,1.068
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.24,0.28,829.0,24715.0,0.6210975390625001,2.67,2.64,2.7,0.89
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.15,0.18,5.0,11629.0,0.6640658593750002,2.67,2.64,2.7,0.7628571428571428
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.04,0.12,11.0,4217.0,0.632816171875,2.67,2.64,2.7,0.6675
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.09,141.0,5072.0,0.7304714453125,2.67,2.64,2.7,0.5933333333333333
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.07,320.0,2893.0,0.7812521875,2.67,2.64,2.7,0.534
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.05,100.0,30666.0,0.7812521875,2.67,2.64,2.7,0.4854545454545454
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,423.0,0.8906260937499999,2.67,2.64,2.7,0.3814285714285714
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.0,0.03,1.0,2968.0,1.0468797656250002,2.67,2.64,2.7,0.267
IQ,IQ260116P00000500,Put,2026-01-16,0.5,0.0,0.08,10.0,2237.0,2.000005,2.67,2.64,2.7,0.18726591760299627
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.03,1.0,14294.0,1.0312548437500002,2.67,2.64,2.7,0.37453183520599254
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.15,20.0,40246.0,0.92187578125,2.67,2.64,2.7,0.5617977528089888
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.1,50.0,48456.0,0.570316796875,2.67,2.64,2.7,0.7490636704119851
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.21,0.27,130.0,6095.0,0.5351608984375,2.67,2.64,2.7,0.9363295880149813
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.53,0.58,1.0,437.0,0.5625043750000001,2.67,2.64,2.7,1.1235955056179776
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.93,0.97,502.0,697.0,0.57812921875,2.67,2.64,2.7,1.3108614232209739
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.37,1.41,10.0,306.0,0.57812921875,2.67,2.64,2.7,1.4981273408239701
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.83,2.63,2.0,180.0,1.3671906640625,2.67,2.64,2.7,1.6853932584269664
IQ,IQ260116P00005000,Put,2026-01-16,5.0,2.78,3.1,2.0,24.0,1.8281258593749998,2.67,2.64,2.7,1.8726591760299627
IQ,IQ260116P00005500,Put,2026-01-16,5.5,2.59,4.35,1.0,16.0,1.9765626171875001,2.67,2.64,2.7,2.059925093632959
IQ,IQ260116P00007000,Put,2026-01-16,7.0,4.15,4.35,10.0,0.0,0.85937640625,2.67,2.64,2.7,2.6217228464419478
IQ,IQ260116P00010000,Put,2026-01-16,10.0,7.3,9.45,1.0,7.0,3.1875020312499998,2.67,2.64,2.7,3.7453183520599254
IQ,IQ260320C00000500,Call,2026-03-20,0.5,1.81,2.55,2.0,2.0,1.21875390625,2.67,2.64,2.7,5.34
IQ,IQ260320C00001000,Call,2026-03-20,1.0,0.42,3.8,50.0,90.0,2.5234411914062496,2.67,2.64,2.7,2.67
IQ,IQ260320C00001500,Call,2026-03-20,1.5,0.0,1.27,40.0,356.0,0.8281267187499999,2.67,2.64,2.7,1.78
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.76,0.87,5.0,1080.0,0.6015664843750002,2.67,2.64,2.7,1.335
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.39,0.58,8.0,85046.0,0.5390671093750001,2.67,2.64,2.7,1.068
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.34,0.38,131.0,2525.0,0.6367223828125,2.67,2.64,2.7,0.89
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.03,0.26,162.0,1128.0,0.5097705273437501,2.67,2.64,2.7,0.7628571428571428
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.15,0.19,11.0,94.0,0.6718782812500002,2.67,2.64,2.7,0.6675
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.12,0.14,100.0,480.0,0.70312796875,2.67,2.64,2.7,0.5933333333333333
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.07,0.11,220.0,40.0,0.70312796875,2.67,2.64,2.7,0.534
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.09,170.0,154.0,0.7226590234375,2.67,2.64,2.7,0.4854545454545454
IQ,IQ260320P00001500,Put,2026-03-20,1.5,0.0,0.05,1.0,19.0,0.5546919531250001,2.67,2.64,2.7,0.5617977528089888
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.08,0.17,5661.0,35747.0,0.5625043750000001,2.67,2.64,2.7,0.7490636704119851
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.28,0.88,14.0,61.0,0.9179695703125,2.67,2.64,2.7,0.9363295880149813
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.6,0.65,,92.0,0.5507857421875001,2.67,2.64,2.7,1.1235955056179776
IQ,IQ270115C00000500,Call,2027-01-15,0.5,0.97,3.5,1.0,101.0,1.1484417578125,2.67,2.64,2.7,5.34
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.54,3.05,1.0,757.0,0.851563984375,2.67,2.64,2.7,2.67
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.31,1.66,2.0,395.0,0.8476577734374999,2.67,2.64,2.7,1.78
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.13,20.0,3369.0,0.65039412109375,2.67,2.64,2.7,1.335
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.47,1.0,410.0,10072.0,0.55273884765625,2.67,2.64,2.7,1.068
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.62,0.75,27.0,6851.0,0.6601596484375001,2.67,2.64,2.7,0.89
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.26,0.64,1.0,5889.0,0.5751995605468749,2.67,2.64,2.7,0.7628571428571428
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.41,0.54,17.0,1690.0,0.6796907031250001,2.67,2.64,2.7,0.6675
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.32,0.41,2.0,80.0,0.6543003320312502,2.67,2.64,2.7,0.5933333333333333
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.27,0.36,51.0,1023.0,0.6660189648437502,2.67,2.64,2.7,0.534
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.27,0.31,1.0,3269.0,0.6914093359375001,2.67,2.64,2.7,0.4854545454545454
IQ,IQ270115P00001000,Put,2027-01-15,1.0,0.0,0.28,10.0,4010.0,0.8906260937499999,2.67,2.64,2.7,0.37453183520599254
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.1,0.14,10.0,2683.0,0.5468795312500001,2.67,2.64,2.7,0.5617977528089888
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.0,0.37,2.0,307.0,0.62305064453125,2.67,2.64,2.7,0.7490636704119851
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.47,0.62,10.0,674.0,0.5351608984375,2.67,2.64,2.7,0.9363295880149813
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.0,1.42,20.0,16.0,1.01172369140625,2.67,2.64,2.7,1.1235955056179776
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.86,2.21,35.0,15.0,0.7832052929687501,2.67,2.64,2.7,1.3108614232209739
IQ,IQ270115P00004500,Put,2027-01-15,4.5,1.08,2.2,,2.0,0.6601596484375001,2.67,2.64,2.7,1.6853932584269664
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.7675804492187501,2.67,2.64,2.7,1.8726591760299627
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.0,0.0,100.0,91.0,1.0000000000000003e-05,2.67,2.64,2.7,2.059925093632959
