Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,2.2,2.0,22,1.205082099609375,27.15,27.12,27.2,0.7734806629834254
VECO,VECO251017P00022000,Put,2025-10-17,22.0,0.0,0.85,2.0,2,0.72070591796875,27.15,27.12,27.2,0.8103130755064457
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.2,0.5,2.0,14,0.5419967675781252,27.15,27.12,27.2,0.8839779005524863
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.0,1.0,3.0,4,0.622074091796875,27.15,27.12,27.2,0.9208103130755065
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.9160164648437501,27.15,27.12,27.2,0.994475138121547
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,1.0673874755859378,27.15,27.12,27.2,1.0313075506445673
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.0,0.0,18.0,4,1.0000000000000003e-05,27.15,27.12,27.2,1.0681399631675876
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.0,0.0,4.0,4,1.0000000000000003e-05,27.15,27.12,27.2,1.1049723756906078
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.0,0.0,6.0,16,1.0000000000000003e-05,27.15,27.12,27.2,1.141804788213628
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.0,0.0,24.0,0,1.0000000000000003e-05,27.15,27.12,27.2,1.1786372007366483
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.0,0.0,,0,1.0000000000000003e-05,27.15,27.12,27.2,1.2154696132596685
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.0,0.0,6.0,1,1.0000000000000003e-05,27.15,27.12,27.2,1.289134438305709
VECO,VECO251219C00010000,Call,2025-12-19,10.0,0.0,0.0,10.0,24,1.0000000000000003e-05,27.15,27.12,27.2,2.715
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,1.0000000000000003e-05,27.15,27.12,27.2,2.2624999999999997
VECO,VECO251219C00013000,Call,2025-12-19,13.0,0.0,0.0,2.0,13,1.0000000000000003e-05,27.15,27.12,27.2,2.088461538461538
VECO,VECO251219C00014000,Call,2025-12-19,14.0,0.0,0.0,2.0,8,1.0000000000000003e-05,27.15,27.12,27.2,1.9392857142857143
VECO,VECO251219C00015000,Call,2025-12-19,15.0,0.0,0.0,2.0,7,1.0000000000000003e-05,27.15,27.12,27.2,1.8099999999999998
VECO,VECO251219C00016000,Call,2025-12-19,16.0,0.0,0.0,2.0,8,1.0000000000000003e-05,27.15,27.12,27.2,1.696875
VECO,VECO251219C00017000,Call,2025-12-19,17.0,0.0,0.0,6.0,13,1.0000000000000003e-05,27.15,27.12,27.2,1.5970588235294116
VECO,VECO251219C00018000,Call,2025-12-19,18.0,0.0,0.0,4.0,6,1.0000000000000003e-05,27.15,27.12,27.2,1.5083333333333333
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6,0.6962920996093751,27.15,27.12,27.2,1.4289473684210525
VECO,VECO251219C00020000,Call,2025-12-19,20.0,6.9,8.6,1.0,101,0.6059609716796877,27.15,27.12,27.2,1.3575
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.4062559375,27.15,27.12,27.2,1.2928571428571427
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14,0.387701435546875,27.15,27.12,27.2,1.2340909090909091
VECO,VECO251219C00023000,Call,2025-12-19,23.0,4.3,7.2,2.0,19,0.6472203247070312,27.15,27.12,27.2,1.1804347826086956
VECO,VECO251219C00024000,Call,2025-12-19,24.0,3.8,6.6,1.0,17,0.6596713720703126,27.15,27.12,27.2,1.1312499999999999
VECO,VECO251219C00025000,Call,2025-12-19,25.0,3.5,4.3,1.0,80,0.5112353564453125,27.15,27.12,27.2,1.0859999999999999
VECO,VECO251219C00026000,Call,2025-12-19,26.0,2.3,3.8,27.0,28,0.59570716796875,27.15,27.12,27.2,1.044230769230769
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.8,3.2,5.0,7,0.5717816259765626,27.15,27.12,27.2,1.0055555555555555
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.0,0.0,14.0,6,0.015634843750000002,27.15,27.12,27.2,0.9696428571428571
VECO,VECO251219C00029000,Call,2025-12-19,29.0,1.1,2.8,,1,0.6455113574218749,27.15,27.12,27.2,0.9362068965517241
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,10.0,0,0.062509375,27.15,27.12,27.2,0.9049999999999999
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.0,1.2,1.0,6,0.632816171875,27.15,27.12,27.2,0.7757142857142857
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.4,2.0,93,0.5712933496093751,27.15,27.12,27.2,0.67875
VECO,VECO251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0,0.2500075,27.15,27.12,27.2,0.5524861878453039
VECO,VECO251219P00017000,Put,2025-12-19,17.0,0.0,2.2,3.0,8,1.0253954980468751,27.15,27.12,27.2,0.6261510128913444
VECO,VECO251219P00018000,Put,2025-12-19,18.0,0.0,1.1,2.0,2,0.7319362744140624,27.15,27.12,27.2,0.6629834254143647
VECO,VECO251219P00019000,Put,2025-12-19,19.0,0.0,1.35,,6,0.7060576269531251,27.15,27.12,27.2,0.6998158379373849
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.7202176416015625,27.15,27.12,27.2,0.7366482504604052
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.0,0.0,,17,0.12500875,27.15,27.12,27.2,0.7734806629834254
VECO,VECO251219P00022000,Put,2025-12-19,22.0,0.0,2.2,4.0,1,0.6069375244140626,27.15,27.12,27.2,0.8103130755064457
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.0,2.0,1.0,3,0.5427291821289064,27.15,27.12,27.2,0.8839779005524863
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.55,2.0,2.0,6,0.5612836840820312,27.15,27.12,27.2,0.9208103130755065
VECO,VECO251219P00026000,Put,2025-12-19,26.0,2.15,3.9,2.0,0,0.6669955175781253,27.15,27.12,27.2,0.9576427255985267
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.7016631396484375,27.15,27.12,27.2,0.994475138121547
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.7226590234375,27.15,27.12,27.2,1.0313075506445673
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.7546411254882812,27.15,27.12,27.2,1.0681399631675876
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.77148666015625,27.15,27.12,27.2,1.1049723756906078
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,40.0,13,1.0000000000000003e-05,27.15,27.12,27.2,1.289134438305709
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.0,0.0,8.0,1,1.0000000000000003e-05,27.15,27.12,27.2,1.4732965009208103
VECO,VECO260116C00013000,Call,2026-01-16,13.0,0.0,0.0,72.0,8,1.0000000000000003e-05,27.15,27.12,27.2,2.088461538461538
VECO,VECO260116C00014000,Call,2026-01-16,14.0,0.0,0.0,2.0,13,1.0000000000000003e-05,27.15,27.12,27.2,1.9392857142857143
VECO,VECO260116C00015000,Call,2026-01-16,15.0,0.0,0.0,4.0,14,1.0000000000000003e-05,27.15,27.12,27.2,1.8099999999999998
VECO,VECO260116C00016000,Call,2026-01-16,16.0,0.0,0.0,2.0,16,1.0000000000000003e-05,27.15,27.12,27.2,1.696875
VECO,VECO260116C00017000,Call,2026-01-16,17.0,0.0,0.0,4.0,10,1.0000000000000003e-05,27.15,27.12,27.2,1.5970588235294116
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,0.74414318359375,27.15,27.12,27.2,1.5083333333333333
VECO,VECO260116C00019000,Call,2026-01-16,19.0,0.0,0.0,18.0,10,1.0000000000000003e-05,27.15,27.12,27.2,1.4289473684210525
VECO,VECO260116C00020000,Call,2026-01-16,20.0,7.0,9.6,4.0,19,0.6840851904296876,27.15,27.12,27.2,1.3575
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104,1.0000000000000003e-05,27.15,27.12,27.2,1.2928571428571427
VECO,VECO260116C00022000,Call,2026-01-16,22.0,6.0,6.7,2.0,111,0.5551802294921876,27.15,27.12,27.2,1.2340909090909091
VECO,VECO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,,1,1.0000000000000003e-05,27.15,27.12,27.2,1.1804347826086956
VECO,VECO260116C00024000,Call,2026-01-16,24.0,3.8,6.0,,1,0.5231981274414061,27.15,27.12,27.2,1.1312499999999999
VECO,VECO260116C00025000,Call,2026-01-16,25.0,3.6,4.8,2.0,29,0.5014698291015626,27.15,27.12,27.2,1.0859999999999999
VECO,VECO260116C00026000,Call,2026-01-16,26.0,3.0,4.3,1.0,15,0.6062051098632814,27.15,27.12,27.2,1.044230769230769
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.0,0.0,16.0,14,1.0000000000000003e-05,27.15,27.12,27.2,1.0055555555555555
VECO,VECO260116C00028000,Call,2026-01-16,28.0,2.05,4.1,1.0,6,0.5500533276367189,27.15,27.12,27.2,0.9696428571428571
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.5,2.7,1.0,5,0.5505416040039064,27.15,27.12,27.2,0.9362068965517241
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.0,1.5,1.0,1,0.40918559570312496,27.15,27.12,27.2,0.9049999999999999
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.0,1.95,,1,0.5764202514648438,27.15,27.12,27.2,0.8484375
VECO,VECO260116P00016000,Put,2026-01-16,16.0,0.0,1.25,,3,0.8115253222656249,27.15,27.12,27.2,0.5893186003683242
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.4,2.0,13,0.7666038964843751,27.15,27.12,27.2,0.6261510128913444
VECO,VECO260116P00018000,Put,2026-01-16,18.0,0.0,1.55,6.0,9,0.7202176416015625,27.15,27.12,27.2,0.6629834254143647
VECO,VECO260116P00019000,Put,2026-01-16,19.0,0.0,1.55,,1,0.65039412109375,27.15,27.12,27.2,0.6998158379373849
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.0,1.7,24.0,10,0.6049844189453126,27.15,27.12,27.2,0.7366482504604052
VECO,VECO260116P00021000,Put,2026-01-16,21.0,0.0,2.0,,1,0.5766643896484375,27.15,27.12,27.2,0.7734806629834254
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.1,2.7,,1,0.6274451318359376,27.15,27.12,27.2,0.847145488029466
VECO,VECO260116P00024000,Put,2026-01-16,24.0,0.0,2.25,,1,0.6157264990234376,27.15,27.12,27.2,0.8839779005524863
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.6538120556640626,27.15,27.12,27.2,0.9208103130755065
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6401403173828125,27.15,27.12,27.2,0.994475138121547
VECO,VECO260116P00028000,Put,2026-01-16,28.0,3.6,5.4,2.0,1,0.6423375610351563,27.15,27.12,27.2,1.0313075506445673
VECO,VECO260417C00024000,Call,2026-04-17,24.0,4.7,7.7,,1,0.5759319750976561,27.15,27.12,27.2,1.1312499999999999
VECO,VECO260417C00025000,Call,2026-04-17,25.0,4.5,5.5,2.0,2,0.5505416040039064,27.15,27.12,27.2,1.0859999999999999
VECO,VECO260417C00027000,Call,2026-04-17,27.0,2.1,4.6,,1,0.5522505712890625,27.15,27.12,27.2,1.0055555555555555
VECO,VECO260417C00028000,Call,2026-04-17,28.0,1.45,4.1,,1,0.5407760766601564,27.15,27.12,27.2,0.9696428571428571
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.55,4.2,20.0,21,0.6391637646484375,27.15,27.12,27.2,0.9049999999999999
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.0,3.0,,1,0.5319871020507813,27.15,27.12,27.2,0.8758064516129032
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.9,3.3,1.0,2,0.6035195898437502,27.15,27.12,27.2,0.8484375
VECO,VECO260417P00022000,Put,2026-04-17,22.0,0.0,3.0,,1,0.7016631396484375,27.15,27.12,27.2,0.8103130755064457
VECO,VECO260417P00023000,Put,2026-04-17,23.0,0.45,2.9,,1,0.6203651245117189,27.15,27.12,27.2,0.847145488029466
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.3,3.7,,1,0.5007374145507812,27.15,27.12,27.2,0.8839779005524863
