Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.05,0.15,8.0,1083.0,0.6210975390625001,40.34,40.5,41.5,0.9295984134853742
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.5,0.65,112.0,1929.0,0.5039112109375,40.34,40.5,41.5,0.9915716410510659
FLR,FLR250919P00042500,Put,2025-09-19,42.5,2.2,2.4,4.0,1465.0,0.5293015820312501,40.34,40.5,41.5,1.0535448686167574
FLR,FLR250919P00045000,Put,2025-09-19,45.0,4.5,4.8,1.0,548.0,0.8906260937499999,40.34,40.5,41.5,1.1155180961824491
FLR,FLR250919P00047500,Put,2025-09-19,47.5,6.9,7.3,3.0,48.0,1.203128984375,40.34,40.5,41.5,1.1774913237481408
FLR,FLR250919P00050000,Put,2025-09-19,50.0,8.8,10.0,1.0,0.0,1.8261727441406248,40.34,40.5,41.5,1.2394645513138323
FLR,FLR250919P00052500,Put,2025-09-19,52.5,12.0,13.4,5.0,0.0,2.3906290234374996,40.34,40.5,41.5,1.301437778879524
FLR,FLR250919P00055000,Put,2025-09-19,55.0,14.6,14.8,16.0,8.0,1.6015644921874999,40.34,40.5,41.5,1.3634110064452156
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.8,16.1,14.0,8.0,1.0000000000000003e-05,40.34,40.5,41.5,1.425384234010907
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.4873574615765988
FLR,FLR250919P00065000,Put,2025-09-19,65.0,24.5,26.5,1.0,1.0,4.041020573730468,40.34,40.5,41.5,1.6113039167079821
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.2,25.9,2.0,4.0,2.5332067919921872,40.34,40.5,41.5,2.305142857142857
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,3.4472670068359372,40.34,40.5,41.5,2.0170000000000003
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.671876640625,40.34,40.5,41.5,1.792888888888889
FLR,FLR251017C00025000,Call,2025-10-17,25.0,13.9,17.0,2.0,76.0,0.8984385156249999,40.34,40.5,41.5,1.6136000000000001
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.8,17.2,1.0,15.0,2.4062539843749997,40.34,40.5,41.5,1.466909090909091
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45.0,4.529301213378906,40.34,40.5,41.5,1.3446666666666667
FLR,FLR251017C00032500,Call,2025-10-17,32.5,7.9,8.3,9.0,73.0,0.5625043750000001,40.34,40.5,41.5,1.2412307692307694
FLR,FLR251017C00035000,Call,2025-10-17,35.0,5.8,6.0,1.0,719.0,0.5293015820312501,40.34,40.5,41.5,1.1525714285714286
FLR,FLR251017C00037500,Call,2025-10-17,37.5,3.8,4.1,300.0,872.0,0.5356491748046875,40.34,40.5,41.5,1.0757333333333334
FLR,FLR251017C00040000,Call,2025-10-17,40.0,2.35,2.5,51.0,1544.0,0.4985401708984375,40.34,40.5,41.5,1.0085000000000002
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.3,1.45,173.0,9159.0,0.4936574072265626,40.34,40.5,41.5,0.9491764705882354
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.65,0.8,37.0,4490.0,0.49658706542968756,40.34,40.5,41.5,0.8964444444444445
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.4,0.5,16.0,4999.0,0.5112353564453125,40.34,40.5,41.5,0.8492631578947369
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.15,0.55,121.0,1999.0,0.5722699023437501,40.34,40.5,41.5,0.8068000000000001
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.0,0.85,2.0,253.0,0.6962920996093751,40.34,40.5,41.5,0.7683809523809525
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.05,0.15,8.0,820.0,0.57617611328125,40.34,40.5,41.5,0.7334545454545455
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,1.85,5.0,827.0,1.0615281298828125,40.34,40.5,41.5,0.7015652173913044
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,2.15,1.0,1309.0,1.1953165234375,40.34,40.5,41.5,0.6723333333333333
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.35,1.0,969.0,0.8359391406249999,40.34,40.5,41.5,0.64544
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,2.15,1.0,71.0,1.3457063964843747,40.34,40.5,41.5,0.6206153846153847
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.3,3.0,21.0,0.9765627343750001,40.34,40.5,41.5,0.5762857142857143
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.1,1.0,54.0,0.914063359375,40.34,40.5,41.5,0.5378666666666667
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.3,,1.0,1.5527366113281247,40.34,40.5,41.5,0.4338125929598413
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0.0,0.500005,40.34,40.5,41.5,0.49578582052553294
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,215.0,710.0,0.9511723632812499,40.34,40.5,41.5,0.6197322756569161
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,2.15,2.0,369.0,1.3251986865234373,40.34,40.5,41.5,0.6817055032226078
FLR,FLR251017P00030000,Put,2025-10-17,30.0,0.0,0.25,1.0,142.0,0.6132851171875001,40.34,40.5,41.5,0.7436787307882994
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.1,0.2,9.0,211.0,0.5273484765625001,40.34,40.5,41.5,0.8056519583539911
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.35,0.5,1.0,584.0,0.507817421875,40.34,40.5,41.5,0.8676251859196826
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.9,1.0,216.0,897.0,0.47022014160156256,40.34,40.5,41.5,0.9295984134853742
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.85,2.0,52.0,2641.0,0.46411668701171876,40.34,40.5,41.5,0.9915716410510659
FLR,FLR251017P00042500,Put,2025-10-17,42.5,3.3,3.5,2.0,1579.0,0.46924358886718753,40.34,40.5,41.5,1.0535448686167574
FLR,FLR251017P00045000,Put,2025-10-17,45.0,5.1,5.5,1.0,356.0,0.5073291455078125,40.34,40.5,41.5,1.1155180961824491
FLR,FLR251017P00047500,Put,2025-10-17,47.5,7.1,7.7,4.0,1104.0,0.5429733203125001,40.34,40.5,41.5,1.1774913237481408
FLR,FLR251017P00050000,Put,2025-10-17,50.0,8.3,11.4,2.0,142.0,0.9985351708984375,40.34,40.5,41.5,1.2394645513138323
FLR,FLR251017P00052500,Put,2025-10-17,52.5,11.6,12.6,1.0,64.0,0.70312796875,40.34,40.5,41.5,1.301437778879524
FLR,FLR251017P00055000,Put,2025-10-17,55.0,14.4,16.0,4.0,152.0,0.8315446533203124,40.34,40.5,41.5,1.3634110064452156
FLR,FLR251017P00057500,Put,2025-10-17,57.5,16.8,17.5,59.0,1.0,0.815431533203125,40.34,40.5,41.5,1.425384234010907
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.4873574615765988
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.0,0.0,35.0,3.0,1.0000000000000003e-05,40.34,40.5,41.5,1.5493306891422904
FLR,FLR251017P00065000,Put,2025-10-17,65.0,23.3,24.3,2.0,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.6113039167079821
FLR,FLR251017P00070000,Put,2025-10-17,70.0,29.5,31.3,2.0,2.0,1.3437532812499997,40.34,40.5,41.5,1.7352503718393653
FLR,FLR251121C00017500,Call,2025-11-21,17.5,17.3,19.2,1.0,1.0,1.0000000000000003e-05,40.34,40.5,41.5,2.305142857142857
FLR,FLR251121C00020000,Call,2025-11-21,20.0,20.3,22.1,20.0,17.0,1.3544954150390622,40.34,40.5,41.5,2.0170000000000003
FLR,FLR251121C00022500,Call,2025-11-21,22.5,11.6,13.0,1.0,15.0,1.0000000000000003e-05,40.34,40.5,41.5,1.792888888888889
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23.0,1.2646521142578124,40.34,40.5,41.5,1.6136000000000001
FLR,FLR251121C00027500,Call,2025-11-21,27.5,0.0,0.0,,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.466909090909091
FLR,FLR251121C00030000,Call,2025-11-21,30.0,11.0,11.3,1.0,19.0,0.6840851904296876,40.34,40.5,41.5,1.3446666666666667
FLR,FLR251121C00032500,Call,2025-11-21,32.5,7.7,9.2,49.0,183.0,0.6772493212890626,40.34,40.5,41.5,1.2412307692307694
FLR,FLR251121C00035000,Call,2025-11-21,35.0,7.1,7.3,3.0,159.0,0.6245154736328126,40.34,40.5,41.5,1.1525714285714286
FLR,FLR251121C00037500,Call,2025-11-21,37.5,5.5,5.7,1.0,44.0,0.6110878735351564,40.34,40.5,41.5,1.0757333333333334
FLR,FLR251121C00040000,Call,2025-11-21,40.0,4.1,4.3,16.0,306.0,0.5925333715820313,40.34,40.5,41.5,1.0085000000000002
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.0,3.3,39.0,2207.0,0.5908244042968751,40.34,40.5,41.5,0.9491764705882354
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.2,2.4,23.0,12519.0,0.5861857788085938,40.34,40.5,41.5,0.8964444444444445
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.55,1.75,10.0,1328.0,0.5822795678710937,40.34,40.5,41.5,0.8492631578947369
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.1,1.3,9.0,1264.0,0.585941640625,40.34,40.5,41.5,0.8068000000000001
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.75,0.95,3.0,493.0,0.5854533642578125,40.34,40.5,41.5,0.7683809523809525
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.0,0.75,2.0,1490.0,0.5185595019531251,40.34,40.5,41.5,0.7334545454545455
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.0,0.55,4.0,1050.0,0.53320779296875,40.34,40.5,41.5,0.7015652173913044
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.25,0.45,18.0,154.0,0.6113320117187502,40.34,40.5,41.5,0.6723333333333333
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.0,0.4,1.0,401.0,0.586918193359375,40.34,40.5,41.5,0.64544
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.0,1.7,2.0,110.0,0.8642591699218749,40.34,40.5,41.5,0.6206153846153847
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.0,0.5,2.0,73.0,0.69336244140625,40.34,40.5,41.5,0.5976296296296297
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.0,0.4,22.0,468.0,0.702151416015625,40.34,40.5,41.5,0.5762857142857143
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.0,2.2,3.0,48.0,1.1030318286132816,40.34,40.5,41.5,0.5378666666666667
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.0,0.6,2.0,11.0,0.89257919921875,40.34,40.5,41.5,0.5042500000000001
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.0,0.3,2.0,4.0,0.84961087890625,40.34,40.5,41.5,0.4745882352941177
FLR,FLR251121P00017500,Put,2025-11-21,17.5,0.0,2.15,80.0,9.0,1.6748063134765625,40.34,40.5,41.5,0.4338125929598413
FLR,FLR251121P00020000,Put,2025-11-21,20.0,0.0,0.0,9.0,0.0,0.500005,40.34,40.5,41.5,0.49578582052553294
FLR,FLR251121P00022500,Put,2025-11-21,22.5,0.0,1.45,6.0,20.0,1.1098677319335937,40.34,40.5,41.5,0.5577590480912246
FLR,FLR251121P00025000,Put,2025-11-21,25.0,0.05,1.05,16.0,6.0,0.875977802734375,40.34,40.5,41.5,0.6197322756569161
FLR,FLR251121P00027500,Put,2025-11-21,27.5,0.2,0.35,12.0,73.0,0.6152382226562501,40.34,40.5,41.5,0.6817055032226078
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.45,0.6,4410.0,2248.0,0.5961954443359375,40.34,40.5,41.5,0.7436787307882994
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.85,1.0,3.0,823.0,0.57812921875,40.34,40.5,41.5,0.8056519583539911
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.5,1.6,11.0,397.0,0.5668988623046876,40.34,40.5,41.5,0.8676251859196826
FLR,FLR251121P00037500,Put,2025-11-21,37.5,2.35,2.5,4.0,842.0,0.5576216113281252,40.34,40.5,41.5,0.9295984134853742
FLR,FLR251121P00040000,Put,2025-11-21,40.0,3.4,3.7,17.0,1218.0,0.5468795312500001,40.34,40.5,41.5,0.9915716410510659
FLR,FLR251121P00042500,Put,2025-11-21,42.5,4.8,5.1,1.0,486.0,0.5380905566406251,40.34,40.5,41.5,1.0535448686167574
FLR,FLR251121P00045000,Put,2025-11-21,45.0,6.5,6.8,2.0,566.0,0.5383346948242189,40.34,40.5,41.5,1.1155180961824491
FLR,FLR251121P00047500,Put,2025-11-21,47.5,8.4,8.7,2.0,136.0,0.5378464184570313,40.34,40.5,41.5,1.1774913237481408
FLR,FLR251121P00050000,Put,2025-11-21,50.0,10.4,10.7,6.0,437.0,0.5241746801757812,40.34,40.5,41.5,1.2394645513138323
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.5,14.2,18.0,462.0,0.5483443603515626,40.34,40.5,41.5,1.301437778879524
FLR,FLR251121P00055000,Put,2025-11-21,55.0,14.8,15.2,1.0,1011.0,0.506840869140625,40.34,40.5,41.5,1.3634110064452156
FLR,FLR251121P00057500,Put,2025-11-21,57.5,17.2,17.6,8.0,94.0,0.5185595019531251,40.34,40.5,41.5,1.425384234010907
FLR,FLR251121P00060000,Put,2025-11-21,60.0,18.3,20.0,1.0,58.0,0.6074258007812501,40.34,40.5,41.5,1.4873574615765988
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.0,0.0,13.0,9.0,1.0000000000000003e-05,40.34,40.5,41.5,1.5493306891422904
FLR,FLR251121P00067500,Put,2025-11-21,67.5,16.6,19.0,1.0,1.0,1.0000000000000003e-05,40.34,40.5,41.5,1.6732771442736736
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,31.0,1.0000000000000003e-05,40.34,40.5,41.5,1.7352503718393653
FLR,FLR260116C00017500,Call,2026-01-16,17.5,22.9,23.6,1.0,277.0,0.9570316796874999,40.34,40.5,41.5,2.305142857142857
FLR,FLR260116C00020000,Call,2026-01-16,20.0,19.1,20.9,2.0,38.0,0.8867198828124999,40.34,40.5,41.5,2.0170000000000003
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,0.9545902978515625,40.34,40.5,41.5,1.792888888888889
FLR,FLR260116C00025000,Call,2026-01-16,25.0,15.9,17.4,6.0,115.0,0.842775009765625,40.34,40.5,41.5,1.6136000000000001
FLR,FLR260116C00027500,Call,2026-01-16,27.5,13.6,13.9,2.0,66.0,0.63086306640625,40.34,40.5,41.5,1.466909090909091
FLR,FLR260116C00030000,Call,2026-01-16,30.0,11.6,11.8,1.0,226.0,0.6096230444335939,40.34,40.5,41.5,1.3446666666666667
FLR,FLR260116C00032500,Call,2026-01-16,32.5,9.6,9.9,4.0,473.0,0.5830119824218749,40.34,40.5,41.5,1.2412307692307694
FLR,FLR260116C00035000,Call,2026-01-16,35.0,7.9,8.1,3.0,1725.0,0.5639692041015626,40.34,40.5,41.5,1.1525714285714286
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.3,6.6,20.0,264.0,0.5483443603515626,40.34,40.5,41.5,1.0757333333333334
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.0,5.3,72.0,545.0,0.5394333166503908,40.34,40.5,41.5,1.0085000000000002
FLR,FLR260116C00042500,Call,2026-01-16,42.5,3.9,4.2,9.0,1462.0,0.5314988256835937,40.34,40.5,41.5,0.9491764705882354
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.0,3.3,15.0,1439.0,0.5256395092773438,40.34,40.5,41.5,0.8964444444444445
FLR,FLR260116C00047500,Call,2026-01-16,47.5,2.3,2.55,1.0,505.0,0.5210008837890624,40.34,40.5,41.5,0.8492631578947369
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.8,1.95,44.0,3691.0,0.5205126074218749,40.34,40.5,41.5,0.8068000000000001
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.35,1.55,3.0,682.0,0.5212450219726561,40.34,40.5,41.5,0.7683809523809525
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.0,1.2,3.0,2557.0,0.5195360546875,40.34,40.5,41.5,0.7334545454545455
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.0,0.95,7.0,302.0,0.5393112475585939,40.34,40.5,41.5,0.7015652173913044
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6,0.7,3.0,1288.0,0.5222215747070311,40.34,40.5,41.5,0.6723333333333333
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.0,0.55,6.0,324.0,0.5361374511718751,40.34,40.5,41.5,0.64544
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.3,0.45,1.0,306.0,0.5224657128906249,40.34,40.5,41.5,0.6206153846153847
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.0,0.4,10.0,82.0,0.56055126953125,40.34,40.5,41.5,0.5976296296296297
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.0,0.4,1.0,494.0,0.516606396484375,40.34,40.5,41.5,0.5762857142857143
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.0,0.35,2.0,3175.0,0.5537154003906251,40.34,40.5,41.5,0.5378666666666667
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.0,0.35,1.0,115.0,0.5986368261718751,40.34,40.5,41.5,0.5042500000000001
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.0,1.0,2.0,74.0,0.770510107421875,40.34,40.5,41.5,0.4745882352941177
FLR,FLR260116P00017500,Put,2026-01-16,17.5,0.0,1.0,30.0,93.0,1.001958115234375,40.34,40.5,41.5,0.4338125929598413
FLR,FLR260116P00020000,Put,2026-01-16,20.0,0.0,0.95,22.0,42.0,0.851563984375,40.34,40.5,41.5,0.49578582052553294
FLR,FLR260116P00022500,Put,2026-01-16,22.5,0.0,1.05,20.0,25.0,0.7480493945312501,40.34,40.5,41.5,0.5577590480912246
FLR,FLR260116P00025000,Put,2026-01-16,25.0,0.1,0.55,30.0,145.0,0.5644574804687501,40.34,40.5,41.5,0.6197322756569161
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.5,0.6,12.0,937.0,0.5410202148437502,40.34,40.5,41.5,0.6817055032226078
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.85,0.95,1.0,865.0,0.5219774365234374,40.34,40.5,41.5,0.7436787307882994
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.35,1.5,4.0,1276.0,0.508793974609375,40.34,40.5,41.5,0.8056519583539911
FLR,FLR260116P00035000,Put,2026-01-16,35.0,2.1,2.25,1.0,1574.0,0.5012256909179689,40.34,40.5,41.5,0.8676251859196826
FLR,FLR260116P00037500,Put,2026-01-16,37.5,3.0,3.2,1.0,1088.0,0.5007374145507812,40.34,40.5,41.5,0.9295984134853742
FLR,FLR260116P00040000,Put,2026-01-16,40.0,4.2,4.4,1.0,1824.0,0.49487809814453126,40.34,40.5,41.5,0.9915716410510659
FLR,FLR260116P00042500,Put,2026-01-16,42.5,5.6,5.8,2.0,389.0,0.4875539526367188,40.34,40.5,41.5,1.0535448686167574
FLR,FLR260116P00045000,Put,2026-01-16,45.0,7.1,7.4,20.0,400.0,0.4804739453125,40.34,40.5,41.5,1.1155180961824491
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.6,9.2,1.0,91.0,0.4758353198242187,40.34,40.5,41.5,1.1774913237481408
FLR,FLR260116P00050000,Put,2026-01-16,50.0,10.8,11.1,8.0,208.0,0.46411668701171876,40.34,40.5,41.5,1.2394645513138323
FLR,FLR260116P00052500,Put,2026-01-16,52.5,12.9,13.2,2.0,16.0,0.46143116699218756,40.34,40.5,41.5,1.301437778879524
FLR,FLR260116P00055000,Put,2026-01-16,55.0,15.1,15.4,4.0,265.0,0.4585015087890626,40.34,40.5,41.5,1.3634110064452156
FLR,FLR260116P00057500,Put,2026-01-16,57.5,17.4,17.7,2.0,92.0,0.46045461425781253,40.34,40.5,41.5,1.425384234010907
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.0,19.3,1.0,32.0,1.0000000000000003e-05,40.34,40.5,41.5,1.4873574615765988
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.0,0.0,2.0,45.0,1.0000000000000003e-05,40.34,40.5,41.5,1.5493306891422904
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.6113039167079821
FLR,FLR260116P00067500,Put,2026-01-16,67.5,25.7,27.8,2.0,0.0,0.624027197265625,40.34,40.5,41.5,1.6732771442736736
FLR,FLR260116P00070000,Put,2026-01-16,70.0,19.1,19.7,2.0,2.0,1.0000000000000003e-05,40.34,40.5,41.5,1.7352503718393653
FLR,FLR260116P00075000,Put,2026-01-16,75.0,33.3,33.8,2.0,0.0,1.0000000000000003e-05,40.34,40.5,41.5,1.8591968269707484
FLR,FLR260320C00017500,Call,2026-03-20,17.5,24.4,24.7,6.0,7.0,1.1635784008789063,40.34,40.5,41.5,2.305142857142857
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,1.0410204199218753,40.34,40.5,41.5,2.0170000000000003
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17.0,0.8461929443359374,40.34,40.5,41.5,1.792888888888889
FLR,FLR260320C00025000,Call,2026-03-20,25.0,0.0,0.0,7.0,20.0,1.0000000000000003e-05,40.34,40.5,41.5,1.6136000000000001
FLR,FLR260320C00027500,Call,2026-03-20,27.5,14.3,14.6,1.0,23.0,0.6303747900390625,40.34,40.5,41.5,1.466909090909091
FLR,FLR260320C00030000,Call,2026-03-20,30.0,12.1,12.7,15.0,111.0,0.5918009570312501,40.34,40.5,41.5,1.3446666666666667
FLR,FLR260320C00032500,Call,2026-03-20,32.5,10.6,10.9,1.0,339.0,0.5900919897460939,40.34,40.5,41.5,1.2412307692307694
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.0,9.3,1.0,249.0,0.57617611328125,40.34,40.5,41.5,1.1525714285714286
FLR,FLR260320C00037500,Call,2026-03-20,37.5,7.6,7.9,30.0,192.0,0.567387138671875,40.34,40.5,41.5,1.0757333333333334
FLR,FLR260320C00040000,Call,2026-03-20,40.0,6.3,6.6,1.0,304.0,0.5537154003906251,40.34,40.5,41.5,1.0085000000000002
FLR,FLR260320C00042500,Call,2026-03-20,42.5,5.2,5.5,1.0,622.0,0.5451705639648439,40.34,40.5,41.5,0.9491764705882354
FLR,FLR260320C00045000,Call,2026-03-20,45.0,4.3,4.6,1.0,391.0,0.5415084912109377,40.34,40.5,41.5,0.8964444444444445
FLR,FLR260320C00047500,Call,2026-03-20,47.5,3.5,3.8,3.0,91.0,0.5354050366210938,40.34,40.5,41.5,0.8492631578947369
FLR,FLR260320C00050000,Call,2026-03-20,50.0,2.9,3.1,2.0,708.0,0.532109171142578,40.34,40.5,41.5,0.8068000000000001
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.4,2.6,3.0,266.0,0.5335740002441407,40.34,40.5,41.5,0.7683809523809525
FLR,FLR260320C00055000,Call,2026-03-20,55.0,1.95,2.15,1.0,2413.0,0.5314988256835937,40.34,40.5,41.5,0.7334545454545455
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.55,1.8,1.0,391.0,0.5295457202148439,40.34,40.5,41.5,0.7015652173913044
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.25,1.5,1.0,169.0,0.5288133056640626,40.34,40.5,41.5,0.6723333333333333
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.0,1.3,217.0,874.0,0.5520064331054688,40.34,40.5,41.5,0.64544
