Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121P00020000,Put,2025-11-21,20.0,2.35,3.1,,1,0.5366257275390626,18.29,18.21,18.37,1.0934937124111537
BAND,BAND260220C00002500,Call,2026-02-20,2.5,15.5,16.0,7.0,84,1.9921875390625,18.29,18.21,18.37,7.316
BAND,BAND260220C00005000,Call,2026-02-20,5.0,13.3,13.6,28.0,112,1.220707021484375,18.29,18.21,18.37,3.658
BAND,BAND260220C00007500,Call,2026-02-20,7.5,10.9,11.1,15.0,261,0.9179695703125,18.29,18.21,18.37,2.4386666666666668
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.0,0.0,30.0,37,1.0000000000000003e-05,18.29,18.21,18.37,1.829
BAND,BAND260220C00012500,Call,2026-02-20,12.5,6.2,6.6,2.0,31,0.6357458300781251,18.29,18.21,18.37,1.4631999999999998
BAND,BAND260220C00015000,Call,2026-02-20,15.0,4.4,4.7,2.0,42,0.5976602734375001,18.29,18.21,18.37,1.2193333333333334
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.95,3.3,2.0,225,0.5825237060546875,18.29,18.21,18.37,1.0451428571428572
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.35,2.3,1.0,188,0.5200243310546875,18.29,18.21,18.37,0.9145
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,1.4,14.0,54,0.5776409423828125,18.29,18.21,18.37,0.8128888888888889
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.55,1.05,11.0,26,0.5459029785156251,18.29,18.21,18.37,0.7315999999999999
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.0,4.0,43,0.2500075,18.29,18.21,18.37,0.4100601421541826
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,2.25,1.0,2,1.12891060546875,18.29,18.21,18.37,0.5467468562055768
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.25,0.55,2.0,72,0.5478560839843751,18.29,18.21,18.37,0.683433570256971
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.8,1.15,15.0,49,0.5205126074218749,18.29,18.21,18.37,0.8201202843083653
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.65,2.25,14.0,14,0.5644574804687501,18.29,18.21,18.37,0.9568069983597595
