Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.1,0.25,133.0,21550,0.914063359375,2.99,2.94,3.04,0.7475
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.05,0.1,13.0,532,0.9531254687499999,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40,2.3046917382812495,2.99,2.94,3.04,0.5016722408026756
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.0,0.85,1.0,146,2.042973642578125,2.99,2.94,3.04,0.6688963210702341
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.0,0.5,6.0,51,0.9804689453125001,2.99,2.94,3.04,1.0033444816053512
GOSS,GOSS251121P00004000,Put,2025-11-21,4.0,1.0,1.3,7.0,18,0.8320329296874999,2.99,2.94,3.04,1.3377926421404682
GOSS,GOSS251121P00005000,Put,2025-11-21,5.0,1.8,2.4,1.0,1,1.000005,2.99,2.94,3.04,1.672240802675585
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,1.75,2.75,3.0,1957,4.1562548046875,2.99,2.94,3.04,5.98
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.85,2.25,1.0,5775,1.4375028125,2.99,2.94,3.04,2.99
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.4,1.7,2.0,6150,0.9687503125,2.99,2.94,3.04,1.9933333333333334
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.05,1.55,2.0,4410,1.2500037499999999,2.99,2.94,3.04,1.495
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.5,0.6,60.0,11842,0.8105487695312499,2.99,2.94,3.04,0.9966666666666667
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.2,0.35,198.0,2034,0.8320329296874999,2.99,2.94,3.04,0.7475
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.2,40.0,5873,0.867188828125,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.05,0.45,16.0,42,1.228519482421875,2.99,2.94,3.04,0.49833333333333335
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170,2.4843787890625,2.99,2.94,3.04,0.16722408026755853
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,2.03906740234375,2.99,2.94,3.04,0.33444816053511706
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817,1.6953140234375002,2.99,2.94,3.04,0.5016722408026756
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.0,0.25,40.0,105,0.8203142968749999,2.99,2.94,3.04,0.6688963210702341
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.0,0.65,1.0,8,0.945313046875,2.99,2.94,3.04,1.0033444816053512
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.15,1.45,1.0,55,0.8554701953125,2.99,2.94,3.04,1.3377926421404682
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,2.2,3.2,7.0,13,3.2500018749999997,2.99,2.94,3.04,5.98
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.0,2.25,1.0,211,1.6328143359374998,2.99,2.94,3.04,2.99
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.75,1.9,19.0,1341,1.6484392578125,2.99,2.94,3.04,1.9933333333333334
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.5,1.8,27.0,9413,1.7773448632812499,2.99,2.94,3.04,1.495
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.05,1.2,14.0,1182,1.5000025,2.99,2.94,3.04,0.9966666666666667
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.7,1.1,10.0,572,1.5449241503906248,2.99,2.94,3.04,0.7475
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.0,0.65,12.0,1699,1.0293017285156252,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260220C00006000,Call,2026-02-20,6.0,0.0,0.6,,2,1.16016044921875,2.99,2.94,3.04,0.49833333333333335
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.2,1.0,102,1.4765651171875,2.99,2.94,3.04,0.33444816053511706
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.4,62.0,9,1.29297228515625,2.99,2.94,3.04,0.5016722408026756
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.0,0.65,5.0,229,1.1328168359375002,2.99,2.94,3.04,0.6688963210702341
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.9,1.25,10.0,18,1.4140654296875002,2.99,2.94,3.04,1.0033444816053512
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.0,2.45,6.0,29,1.875000625,2.99,2.94,3.04,2.99
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.85,2.15,4.0,137,1.9296878515625,2.99,2.94,3.04,1.9933333333333334
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.55,1.95,314.0,7395,1.8203133984375,2.99,2.94,3.04,1.495
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.2,1.35,19.0,2846,1.5859395703124997,2.99,2.94,3.04,0.9966666666666667
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.85,1.35,261.0,1051,1.6679704101562502,2.99,2.94,3.04,0.7475
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.65,0.8,674.0,2469,1.431643466796875,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.25,0.65,11.0,243,1.26172244140625,2.99,2.94,3.04,0.49833333333333335
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.3,1000.0,3000,1.5625021874999998,2.99,2.94,3.04,0.33444816053511706
GOSS,GOSS260320P00001500,Put,2026-03-20,1.5,0.35,0.5,10.0,15,1.7304700976562502,2.99,2.94,3.04,0.5016722408026756
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.0,0.95,2002.0,2359,1.3085972070312497,2.99,2.94,3.04,0.6688963210702341
GOSS,GOSS260320P00003000,Put,2026-03-20,3.0,1.1,1.35,,5,1.50390873046875,2.99,2.94,3.04,1.0033444816053512
