Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.06,15.7,16.3,4,36,137.06,138.05,137.52999877929688,0.4526421923828125
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.02,13.0,13.3,1,32,137.06,138.05,137.52999877929688,0.4378718322753906
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.98,10.4,10.8,10,21,137.06,138.05,137.52999877929688,0.4300594104003906
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.95,8.3,9.0,3,4,137.06,138.05,137.52999877929688,0.4360407958984374
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.5,6.9,4,476,137.06,138.05,137.52999877929688,0.41992767578125
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.89,5.0,5.4,1,12,137.06,138.05,137.52999877929688,0.4152890502929687
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.86,3.8,4.5,62,75,137.06,138.05,137.52999877929688,0.425359750366211
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.8300000000000001,2.95,3.3,2,5341,137.06,138.05,137.52999877929688,0.412969737548828
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.81,2.25,2.65,2,2220,137.06,138.05,137.52999877929688,0.4177304321289062
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.79,1.5,2.2,1,569,137.06,138.05,137.52999877929688,0.4266414758300781
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.76,0.4,3.3,1,31,137.06,138.05,137.52999877929688,0.5220995056152342
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.74,0.1,1.35,2,16,137.06,138.05,137.52999877929688,0.4290828576660156
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.72,0.0,1.85,1,8,137.06,138.05,137.52999877929688,0.4946339599609375
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.71,0.0,1.8,1,30,137.06,138.05,137.52999877929688,0.5181932946777343
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,0.2,1.55,1,39,137.06,138.05,137.52999877929688,0.524418818359375
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.66,0.0,2.4,1,176,137.06,138.05,137.52999877929688,0.5405319384765627
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.63,0.0,2.35,1,644,137.06,138.05,137.52999877929688,0.5813030151367188
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.6,0.05,2.35,1,22,137.06,138.05,137.52999877929688,0.6245154736328126
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.5700000000000001,0.0,3.0,1,20,137.06,138.05,137.52999877929688,0.6940948559570312
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.55,0.0,1.45,1,1,137.06,138.05,137.52999877929688,0.6367223828125
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.72,0.0,1.8,1,1,137.06,138.05,137.52999877929688,0.6848176049804688
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.62,0.35,2.2,1,2,137.06,138.05,137.52999877929688,0.6716341430664063
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.53,0.0,2.05,2,3,137.06,138.05,137.52999877929688,0.5749554223632812
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.45,0.05,1.7,3,5,137.06,138.05,137.52999877929688,0.5864299169921875
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.38,0.0,1.55,3,5,137.06,138.05,137.52999877929688,0.5092822509765625
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.31,0.75,2.15,1,14,137.06,138.05,137.52999877929688,0.4963429272460938
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.45,2.85,10,20,137.06,138.05,137.52999877929688,0.4792532543945312
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.2,2.6,2.9,10,1453,137.06,138.05,137.52999877929688,0.4169980175781249
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.15,3.6,3.9,22,96,137.06,138.05,137.52999877929688,0.4023497265625
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1,5.0,5.2,1,29,137.06,138.05,137.52999877929688,0.3895324719238281
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.06,6.6,7.1,1,554,137.06,138.05,137.52999877929688,0.3881897119140625
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.02,8.7,9.0,3,3157,137.06,138.05,137.52999877929688,0.3728700408935547
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.98,11.2,11.5,4,56,137.06,138.05,137.52999877929688,0.366217275390625
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.95,14.1,14.4,2,42,137.06,138.05,137.52999877929688,0.3604189935302734
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,17.2,17.6,1,47,137.06,138.05,137.52999877929688,0.3521793298339843
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.89,19.5,21.4,1,28,137.06,138.05,137.52999877929688,0.3546817462158202
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.86,23.7,25.7,2,11,137.06,138.05,137.52999877929688,0.3686586572265625
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.8300000000000001,28.1,30.5,628,1072,137.06,138.05,137.52999877929688,0.3999083447265625
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.81,31.7,35.1,3,2054,137.06,138.05,137.52999877929688,0.416875948486328
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,36.5,40.0,24,32,137.06,138.05,137.52999877929688,0.4461725305175781
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.76,41.4,44.7,2,1,137.06,138.05,137.52999877929688,0.460942890625
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.74,46.1,49.5,3,0,137.06,138.05,137.52999877929688,0.4786429089355468
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.72,50.6,54.5,0,0,137.06,138.05,137.52999877929688,0.5075732836914062
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.72,109.5,114.5,1,1,137.06,138.05,137.52999877929688,3.621949187316895
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.38,0.0,0.0,10,24,137.06,138.05,137.52999877929688,1.0000000000000004e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.31,107.0,112.0,3,2,137.06,138.05,137.52999877929688,3.724365923461914
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.25,31.8,33.3,2,27,137.06,138.05,137.52999877929688,0.5076343182373046
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.2,27.8,30.3,0,1,137.06,138.05,137.52999877929688,0.5216112292480468
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.15,24.1,26.4,2,6,137.06,138.05,137.52999877929688,0.494572925415039
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1,20.4,22.1,1,40,137.06,138.05,137.52999877929688,0.4504449487304687
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.06,17.4,18.9,32,68,137.06,138.05,137.52999877929688,0.4364680377197265
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.02,15.5,16.1,2,99,137.06,138.05,137.52999877929688,0.4273738903808594
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.98,11.1,13.6,2,35,137.06,138.05,137.52999877929688,0.4196835375976562
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.95,10.8,11.3,1,13,137.06,138.05,137.52999877929688,0.4104062866210937
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,8.9,9.4,2,133,137.06,138.05,137.52999877929688,0.4054014538574219
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.89,7.3,7.7,20,71,137.06,138.05,137.52999877929688,0.3991759301757813
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.86,5.9,6.3,2,646,137.06,138.05,137.52999877929688,0.3952086846923829
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.8300000000000001,4.7,5.1,1,25,137.06,138.05,137.52999877929688,0.3911193701171874
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.81,3.8,4.2,1,319,137.06,138.05,137.52999877929688,0.3912414392089843
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,2.8,3.7,2,64,137.06,138.05,137.52999877929688,0.4014952429199219
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.76,2.4,3.1,1,72,137.06,138.05,137.52999877929688,0.4039366247558594
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.74,1.95,2.3,4,51,137.06,138.05,137.52999877929688,0.3917297155761718
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.72,1.5,1.85,1,319,137.06,138.05,137.52999877929688,0.3907531628417968
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,1.2,1.6,2,52,137.06,138.05,137.52999877929688,0.3973448937988281
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.0,1.3,11,166,137.06,138.05,137.52999877929688,0.397466962890625
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.66,0.6,0.95,1,274,137.06,138.05,137.52999877929688,0.4065000756835937
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.25,0.95,12,116,137.06,138.05,137.52999877929688,0.4397028686523437
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.0,1.95,1,265,137.06,138.05,137.52999877929688,0.5488326367187502
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.5700000000000001,0.0,1.0,5,76,137.06,138.05,137.52999877929688,0.5052539709472657
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.05,1.0,1,612,137.06,138.05,137.52999877929688,0.53320779296875
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,0.7,2,369,137.06,138.05,137.52999877929688,0.52539537109375
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,1.55,3,60,137.06,138.05,137.52999877929688,0.5590864404296876
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.49,0.0,0.0,1,83,137.06,138.05,137.52999877929688,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.47,0.0,2.5,4,1,137.06,138.05,137.52999877929688,0.6573520593261719
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,2.25,2,22,137.06,138.05,137.52999877929688,0.6669955175781253
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.44,0.0,2.0,1,174,137.06,138.05,137.52999877929688,0.6743196630859377
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,137.06,138.05,137.52999877929688,0.7292507543945312
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,137.06,138.05,137.52999877929688,0.7465845654296875
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.4,0.2,1.4,4,15,137.06,138.05,137.52999877929688,0.7063017651367188
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.39,0.0,2.8,4,6,137.06,138.05,137.52999877929688,0.7944356494140624
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.38,1.65,2.15,1,1,137.06,138.05,137.52999877929688,0.8586439916992188
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,137.06,138.05,137.52999877929688,1.3342928793334954
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.36,0.0,0.35,1,119,137.06,138.05,137.52999877929688,0.632816171875
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.35,0.0,0.0,1,2,137.06,138.05,137.52999877929688,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.34,0.0,1.05,1,18,137.06,138.05,137.52999877929688,0.75586181640625
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.83,0.0,1.4,6,9,137.06,138.05,137.52999877929688,0.5656781713867188
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.72,0.0,2.7,1,121,137.06,138.05,137.52999877929688,0.5935099243164064
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.62,0.0,0.0,6,0,137.06,138.05,137.52999877929688,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.53,0.0,1.7,1,10,137.06,138.05,137.52999877929688,0.5157519128417969
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.45,0.0,0.0,1,0,137.06,138.05,137.52999877929688,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.38,1.7,2.95,1,14,137.06,138.05,137.52999877929688,0.4909718872070313
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.31,2.25,2.5,7,27,137.06,138.05,137.52999877929688,0.4122373229980468
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,3.0,3.3,2,78,137.06,138.05,137.52999877929688,0.4003355865478516
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.2,4.0,4.3,2,30,137.06,138.05,137.52999877929688,0.389105230102539
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.15,5.1,5.6,1,112,137.06,138.05,137.52999877929688,0.3809266009521483
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1,6.7,7.0,22,44,137.06,138.05,137.52999877929688,0.367621069946289
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.06,8.5,8.8,3,192,137.06,138.05,137.52999877929688,0.3586489916992187
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.02,10.6,11.0,1,53,137.06,138.05,137.52999877929688,0.3527896752929687
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.98,13.0,13.4,1,121,137.06,138.05,137.52999877929688,0.3435734588623046
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.95,15.6,16.2,2,56,137.06,138.05,137.52999877929688,0.3368596588134765
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,18.7,19.3,1,76,137.06,138.05,137.52999877929688,0.3298406860351562
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.89,22.1,22.7,1,132,137.06,138.05,137.52999877929688,0.3228827478027343
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.86,25.8,26.4,1,348,137.06,138.05,137.52999877929688,0.3165351550292968
