Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.82,10.2,12.2,1,4,16.7,17.16,16.950000762939453,1.1484417578125
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.42,10.0,10.3,3,15,16.7,17.16,16.950000762939453,0.9414068359375
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.12,9.0,9.3,10,11,16.7,17.16,16.950000762939453,0.8164080859374999
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.88,9.0,9.4,2,2,16.7,17.16,16.950000762939453,1.2978550732421872
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.69,7.2,9.0,7,404,16.7,17.16,16.950000762939453,1.0966842041015623
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.54,6.2,6.5,1,2,16.7,17.16,16.950000762939453,0.6337927246093751
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.41,5.3,5.6,1,126,16.7,17.16,16.950000762939453,0.5820354296875
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.3,4.5,4.9,10,286,16.7,17.16,16.950000762939453,0.577152666015625
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.21,3.7,4.1,1,372,16.7,17.16,16.950000762939453,0.5376022802734376
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.13,3.0,3.4,2,1092,16.7,17.16,16.950000762939453,0.5141650146484374
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.06,2.4,2.95,31,13837,16.7,17.16,16.950000762939453,0.5185595019531251
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.0,1.85,2.1,1,1411,16.7,17.16,16.950000762939453,0.4931691308593751
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.94,1.4,1.5,1,252,16.7,17.16,16.950000762939453,0.446294599609375
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.89,1.0,1.15,12,241,16.7,17.16,16.950000762939453,0.4409235595703125
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.75,0.8,2,5626,16.7,17.16,16.950000762939453,0.4179745703124999
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.81,0.5,0.6,5,57,16.7,17.16,16.950000762939453,0.4179745703124999
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.77,0.3,0.45,1,952,16.7,17.16,16.950000762939453,0.418951123046875
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.74,0.2,0.3,1,22,16.7,17.16,16.950000762939453,0.4062559375
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.71,0.15,0.25,12,130,16.7,17.16,16.950000762939453,0.420904228515625
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.68,0.0,0.2,2,9609,16.7,17.16,16.950000762939453,0.430669755859375
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.65,0.0,0.15,1,6,16.7,17.16,16.950000762939453,0.43164630859375
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.63,0.0,0.4,7,54,16.7,17.16,16.950000762939453,0.5839885351562499
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.6,0.0,0.4,0,20,16.7,17.16,16.950000762939453,0.51758294921875
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.56,0.0,0.15,31,361,16.7,17.16,16.950000762939453,0.5351608984375
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.48,0.0,0.35,1,158,16.7,17.16,16.950000762939453,0.659183095703125
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.42,0.0,0.25,461,604,16.7,17.16,16.950000762939453,0.7050810742187501
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.64,0.0,0.85,1,13,16.7,17.16,16.950000762939453,2.1679733300781248
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.39,0.0,0.15,5,8,16.7,17.16,16.950000762939453,1.0390673046875003
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.42,0.0,0.4,0,40,16.7,17.16,16.950000762939453,0.94335994140625
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.12,0.05,0.4,3,19034,16.7,17.16,16.950000762939453,0.84179845703125
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.88,0.0,0.65,2,72,16.7,17.16,16.950000762939453,0.8037129003906249
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.69,0.0,0.6,10,725,16.7,17.16,16.950000762939453,0.6777375976562501
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.54,0.15,0.3,1,166,16.7,17.16,16.950000762939453,0.534184345703125
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.41,0.25,0.35,2,3,16.7,17.16,16.950000762939453,0.5136767382812499
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.3,0.4,0.5,5,5105,16.7,17.16,16.950000762939453,0.48633326171875
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.21,0.6,0.7,3,222,16.7,17.16,16.950000762939453,0.4604546142578125
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.13,0.85,1.0,1,5126,16.7,17.16,16.950000762939453,0.4467828759765625
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.06,1.2,1.35,1,42,16.7,17.16,16.950000762939453,0.426763544921875
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.0,1.65,1.85,1,4733,16.7,17.16,16.950000762939453,0.4233456103515625
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.94,2.2,2.4,1,28,16.7,17.16,16.950000762939453,0.4116269775390625
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.89,2.8,3.0,1,6,16.7,17.16,16.950000762939453,0.39258419921875
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.85,3.5,3.8,1,838,16.7,17.16,16.950000762939453,0.405279384765625
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.77,7.3,9.3,5,55,16.7,17.16,16.950000762939453,1.1181684716796876
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.68,7.9,8.2,10,0,16.7,17.16,16.950000762939453,0.4023497265625
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.63,6.9,11.5,3,57,16.7,17.16,16.950000762939453,0.9086923193359374
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.56,10.0,15.0,2,0,16.7,17.16,16.950000762939453,1.1391644604492188
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.42,23.0,28.0,1,0,16.7,17.16,16.950000762939453,1.5244164404296874
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.3,4.9,5.1,4,3,16.7,17.16,16.950000762939453,0.56836369140625
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.21,3.1,4.4,1,2,16.7,17.16,16.950000762939453,0.5737347314453125
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.06,2.85,3.2,7,14,16.7,17.16,16.950000762939453,0.5065967309570312
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.0,2.3,2.6,5,83,16.7,17.16,16.950000762939453,0.5117236328125
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.94,1.85,2.15,10,33,16.7,17.16,16.950000762939453,0.5004932763671875
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.89,1.5,1.75,2,40,16.7,17.16,16.950000762939453,0.4882863671875
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.85,1.15,1.3,8,52,16.7,17.16,16.950000762939453,0.45508357421875
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.77,0.6,0.9,22,7,16.7,17.16,16.950000762939453,0.4624077197265626
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.74,0.45,0.7,1,1,16.7,17.16,16.950000762939453,0.45313046875
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.71,0.0,0.55,59,43,16.7,17.16,16.950000762939453,0.4482477050781249
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.68,0.3,0.45,1,38,16.7,17.16,16.950000762939453,0.450200810546875
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.65,0.0,0.35,0,1,16.7,17.16,16.950000762939453,0.445318046875
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.56,0.0,0.4,1,1,16.7,17.16,16.950000762939453,0.56055126953125
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.41,0.45,0.6,6,0,16.7,17.16,16.950000762939453,0.523442265625
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.3,0.65,0.85,2,2,16.7,17.16,16.950000762939453,0.5127001855468749
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.64,12.4,14.3,1,2,16.7,17.16,16.950000762939453,1.1054732226562505
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.39,11.4,12.6,1,155,16.7,17.16,16.950000762939453,0.5195360546875
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.12,9.3,10.0,1,22,16.7,17.16,16.950000762939453,0.6342810009765626
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.69,7.0,8.4,6,45,16.7,17.16,16.950000762939453,0.65820654296875
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.41,6.4,7.0,1,57,16.7,17.16,16.950000762939453,0.5573774731445313
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.13,4.6,5.0,6,174,16.7,17.16,16.950000762939453,0.5034229345703125
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.0,2.8,4.0,3,51,16.7,17.16,16.950000762939453,0.508793974609375
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.85,2.35,2.7,3,5106,16.7,17.16,16.950000762939453,0.469731865234375
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.77,1.7,2.05,1,1236,16.7,17.16,16.950000762939453,0.4516656396484375
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.68,1.1,1.4,101,1776,16.7,17.16,16.950000762939453,0.4409235595703125
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.63,0.7,1.05,2,256,16.7,17.16,16.950000762939453,0.4301814794921875
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.56,0.45,0.65,3,741,16.7,17.16,16.950000762939453,0.4128476684570312
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.48,0.15,0.3,2,40,16.7,17.16,16.950000762939453,0.3969786865234375
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.12,0.7,1.9,20,21,16.7,17.16,16.950000762939453,0.8105487695312499
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.69,0.0,0.85,2,168,16.7,17.16,16.950000762939453,0.5205126074218749
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.41,0.0,1.35,2,1264,16.7,17.16,16.950000762939453,0.4848684326171875
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.13,1.75,2.4,2,540,16.7,17.16,16.950000762939453,0.4401911450195312
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.0,2.8,3.3,5,117,16.7,17.16,16.950000762939453,0.41211525390625
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.85,4.5,4.9,3,24,16.7,17.16,16.950000762939453,0.3635317553710938
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.77,5.6,6.2,417,428,16.7,17.16,16.950000762939453,0.3332586206054688
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.68,9.7,13.8,1,6,16.7,17.16,16.950000762939453,0.7377955908203124
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.64,13.3,14.5,2,4,16.7,17.16,16.950000762939453,0.9853517089843752
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.39,8.8,9.9,4,1,16.7,17.16,16.950000762939453,1.0000000000000004e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.12,10.0,10.5,2,0,16.7,17.16,16.950000762939453,0.629886513671875
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.69,7.8,9.1,10,26,16.7,17.16,16.950000762939453,0.5202684692382812
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.41,7.0,7.8,1,17,16.7,17.16,16.950000762939453,0.5297898583984376
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.13,5.6,6.1,10,1444,16.7,17.16,16.950000762939453,0.5080615600585938
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.0,3.5,5.2,2,318,16.7,17.16,16.950000762939453,0.5190477783203125
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.85,2.8,3.9,1,2735,16.7,17.16,16.950000762939453,0.4816946362304687
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.77,1.8,3.2,64,836,16.7,17.16,16.950000762939453,0.4633842724609375
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.68,1.85,2.3,27,1922,16.7,17.16,16.950000762939453,0.4360407958984374
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.56,0.95,1.35,2,24,16.7,17.16,16.950000762939453,0.4108945629882812
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.48,0.0,0.85,0,1,16.7,17.16,16.950000762939453,0.4030821411132813
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.64,0.0,5.0,1,1,16.7,17.16,16.950000762939453,2.3242229394531244
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.39,0.0,1.55,4,6,16.7,17.16,16.950000762939453,0.780275634765625
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.12,0.0,2.1,4,47,16.7,17.16,16.950000762939453,0.5756878369140624
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.69,0.0,1.3,6,5,16.7,17.16,16.950000762939453,0.48633326171875
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.41,1.4,1.9,6,35,16.7,17.16,16.950000762939453,0.4543511596679687
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.13,1.6,3.1,2,15,16.7,17.16,16.950000762939453,0.4191952612304687
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.0,2.6,4.1,2,5,16.7,17.16,16.950000762939453,0.4008848974609375
