Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250822P00018500,Put,2025-08-22,18.5,1.29,0.0,0.38,58,130,23.67,23.89,23.76000022888184,2.6250034375
BILI,BILI250822P00019000,Put,2025-08-22,19.0,1.25,0.0,0.27,1,135,23.67,23.89,23.76000022888184,2.2031294921874998
BILI,BILI250822P00019500,Put,2025-08-22,19.5,1.22,0.0,0.01,1,352,23.67,23.89,23.76000022888184,1.125004375
BILI,BILI250822P00020000,Put,2025-08-22,20.0,1.19,0.01,0.02,73,738,23.67,23.89,23.76000022888184,1.15625421875
BILI,BILI250822P00020500,Put,2025-08-22,20.5,1.16,0.01,0.02,29,362,23.67,23.89,23.76000022888184,1.000005
BILI,BILI250822P00021000,Put,2025-08-22,21.0,1.13,0.01,0.02,202,1497,23.67,23.89,23.76000022888184,0.87500125
BILI,BILI250822P00021500,Put,2025-08-22,21.5,1.11,0.02,0.03,217,555,23.67,23.89,23.76000022888184,0.79687703125
BILI,BILI250822P00022000,Put,2025-08-22,22.0,1.08,0.03,0.04,695,772,23.67,23.89,23.76000022888184,0.6953155468750001
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.06,0.05,0.06,984,467,23.67,23.89,23.76000022888184,0.6015664843750002
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.03,0.11,0.14,460,800,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.01,0.27,0.29,487,739,23.67,23.89,23.76000022888184,0.56836369140625
BILI,BILI250822P00024000,Put,2025-08-22,24.0,0.99,0.52,0.56,737,3525,23.67,23.89,23.76000022888184,0.5800823242187501
BILI,BILI250822P00024500,Put,2025-08-22,24.5,0.97,0.87,0.92,102,454,23.67,23.89,23.76000022888184,0.5976602734375001
BILI,BILI250822P00025000,Put,2025-08-22,25.0,0.95,1.29,1.34,482,2062,23.67,23.89,23.76000022888184,0.6171913281250001
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.93,1.73,1.8,104,142,23.67,23.89,23.76000022888184,0.5937540625000001
BILI,BILI250822P00026500,Put,2025-08-22,26.5,0.9,2.63,2.79,5,10,23.67,23.89,23.76000022888184,0.9687503125
BILI,BILI250822P00027000,Put,2025-08-22,27.0,0.88,3.15,3.3,3,15,23.67,23.89,23.76000022888184,1.140629296875
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.86,3.05,3.8,3,32,23.67,23.89,23.76000022888184,1.2578162109375
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.8200000000000001,5.05,5.3,3,28,23.67,23.89,23.76000022888184,1.609376953125
BILI,BILI250822P00030500,Put,2025-08-22,30.5,0.78,6.65,6.8,0,60,23.67,23.89,23.76000022888184,1.921875390625
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.32,5.75,6.3,1,2,23.67,23.89,23.76000022888184,1.46875265625
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.19,3.8,3.9,20,43,23.67,23.89,23.76000022888184,0.7656273437500001
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.16,3.3,3.5,1,31,23.67,23.89,23.76000022888184,0.7656273437500001
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.11,2.19,2.44,1,11,23.67,23.89,23.76000022888184,0.6269568554687501
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.08,1.95,2.08,18,11,23.67,23.89,23.76000022888184,0.6035195898437502
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.06,1.55,1.6,15,32,23.67,23.89,23.76000022888184,0.5449264257812501
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.03,1.17,1.25,15,40,23.67,23.89,23.76000022888184,0.5273484765625001
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.01,0.9,0.94,64,430,23.67,23.89,23.76000022888184,0.5293015820312501
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.99,0.67,0.71,1150,766,23.67,23.89,23.76000022888184,0.5380905566406251
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.97,0.49,0.53,195,126,23.67,23.89,23.76000022888184,0.5478560839843751
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.95,0.35,0.39,1234,982,23.67,23.89,23.76000022888184,0.5566450585937501
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.93,0.25,0.29,812,980,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.91,0.18,0.22,127,399,23.67,23.89,23.76000022888184,0.58789474609375
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.9,0.13,0.18,850,811,23.67,23.89,23.76000022888184,0.6132851171875001
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.88,0.08,0.14,275,955,23.67,23.89,23.76000022888184,0.6210975390625001
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.86,0.08,0.12,11713,10512,23.67,23.89,23.76000022888184,0.6679720703125002
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.85,0.0,0.09,23,1542,23.67,23.89,23.76000022888184,0.6132851171875001
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.8300000000000001,0.02,0.43,1,176,23.67,23.89,23.76000022888184,0.97070341796875
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.8200000000000001,0.0,0.11,3,1372,23.67,23.89,23.76000022888184,0.7421900781249999
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.79,0.01,0.19,100,364,23.67,23.89,23.76000022888184,0.9492192578125
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.32,0.0,0.25,30,34,23.67,23.89,23.76000022888184,1.2109414453124998
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.29,0.0,1.2,0,45,23.67,23.89,23.76000022888184,1.791016669921875
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.25,0.01,0.46,30,27,23.67,23.89,23.76000022888184,1.2070352148437498
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.22,0.0,1.28,10,27,23.67,23.89,23.76000022888184,1.5761739941406248
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.19,0.0,0.07,13,67,23.67,23.89,23.76000022888184,0.6250037500000001
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.16,0.0,0.05,2,66,23.67,23.89,23.76000022888184,0.51562984375
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.13,0.04,0.07,47,260,23.67,23.89,23.76000022888184,0.5273484765625001
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.11,0.1,0.11,26,1061,23.67,23.89,23.76000022888184,0.5293015820312501
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.08,0.15,0.18,187,412,23.67,23.89,23.76000022888184,0.5117236328125
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.06,0.25,0.28,46,124,23.67,23.89,23.76000022888184,0.5019581054687501
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.03,0.4,0.43,132,75,23.67,23.89,23.76000022888184,0.5009815527343751
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.01,0.6,0.64,79,52,23.67,23.89,23.76000022888184,0.5019581054687501
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.99,0.86,0.9,244,174,23.67,23.89,23.76000022888184,0.5039112109375
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.97,1.18,1.22,56,179,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.95,1.53,1.59,59,2025,23.67,23.89,23.76000022888184,0.51758294921875
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.4,6.75,6.9,3,33,23.67,23.89,23.76000022888184,0.92187578125
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.19,3.8,4.0,5,5,23.67,23.89,23.76000022888184,0.6445348046875
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.16,3.35,3.5,25,2,23.67,23.89,23.76000022888184,0.6015664843750002
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.13,2.7,3.05,0,12,23.67,23.89,23.76000022888184,0.64062859375
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.11,2.47,2.59,6,6,23.67,23.89,23.76000022888184,0.5449264257812501
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.08,1.87,2.16,127,27,23.67,23.89,23.76000022888184,0.55273884765625
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.06,1.54,1.79,1,11,23.67,23.89,23.76000022888184,0.5390671093750001
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.03,1.32,1.46,48,16,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.01,1.01,1.17,106,19,23.67,23.89,23.76000022888184,0.524418818359375
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.99,0.86,0.94,41,10,23.67,23.89,23.76000022888184,0.5097705273437501
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.97,0.66,0.75,37,48,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.95,0.53,0.59,61,33,23.67,23.89,23.76000022888184,0.524418818359375
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.93,0.41,0.47,84,75,23.67,23.89,23.76000022888184,0.534184345703125
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.91,0.31,0.38,936,64,23.67,23.89,23.76000022888184,0.543949873046875
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.9,0.25,0.31,4,31,23.67,23.89,23.76000022888184,0.56055126953125
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.88,0.2,0.26,11,452,23.67,23.89,23.76000022888184,0.57812921875
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.86,0.16,0.23,4,6,23.67,23.89,23.76000022888184,0.6015664843750002
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.85,0.0,0.2,76,82,23.67,23.89,23.76000022888184,0.5468795312500001
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.8300000000000001,0.0,0.17,24,28,23.67,23.89,23.76000022888184,0.56836369140625
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.81,0.0,0.12,2,25,23.67,23.89,23.76000022888184,0.6054726953125001
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.79,0.06,0.2,14,184,23.67,23.89,23.76000022888184,0.7539087109375
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.49,0.0,0.75,7,7,23.67,23.89,23.76000022888184,1.5976582617187498
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.29,0.0,0.87,2,2,23.67,23.89,23.76000022888184,1.1953165234375
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.25,0.0,0.17,1,53,23.67,23.89,23.76000022888184,0.6992217578125001
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.22,0.0,0.08,1,4,23.67,23.89,23.76000022888184,0.5390671093750001
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.19,0.0,0.08,103,20,23.67,23.89,23.76000022888184,0.5585981640625001
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.16,0.0,0.11,1,129,23.67,23.89,23.76000022888184,0.5371140039062501
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.13,0.0,0.16,12,24,23.67,23.89,23.76000022888184,0.523442265625
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.11,0.15,0.23,124,36,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.08,0.24,0.32,154,14,23.67,23.89,23.76000022888184,0.499028447265625
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.06,0.36,0.47,4,37,23.67,23.89,23.76000022888184,0.5039112109375
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.03,0.54,0.68,101,34,23.67,23.89,23.76000022888184,0.5205126074218749
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.01,0.77,0.84,40,2,23.67,23.89,23.76000022888184,0.4892629199218751
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.99,0.99,1.11,55,4,23.67,23.89,23.76000022888184,0.49414568359375
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.97,1.34,1.49,2,3,23.67,23.89,23.76000022888184,0.5361374511718751
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.95,1.63,1.78,13,46,23.67,23.89,23.76000022888184,0.5136767382812499
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.86,3.8,3.95,1,18,23.67,23.89,23.76000022888184,0.5410202148437502
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.8300000000000001,4.75,4.95,0,43,23.67,23.89,23.76000022888184,0.6035195898437502
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.8200000000000001,4.75,5.4,0,12,23.67,23.89,23.76000022888184,0.7070341796875
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.06,1.87,2.05,10,25,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.03,1.39,1.64,31,44,23.67,23.89,23.76000022888184,0.5224657128906249
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.01,1.29,1.38,30,51,23.67,23.89,23.76000022888184,0.507817421875
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.99,1.08,1.14,10,10,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.97,0.88,0.94,1,3,23.67,23.89,23.76000022888184,0.51562984375
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.95,0.72,0.79,54,274,23.67,23.89,23.76000022888184,0.52539537109375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.93,0.59,0.65,16,16,23.67,23.89,23.76000022888184,0.532231240234375
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.91,0.48,0.53,9,15,23.67,23.89,23.76000022888184,0.5371140039062501
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.9,0.4,0.45,7,502,23.67,23.89,23.76000022888184,0.5507857421875001
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.88,0.32,0.38,1,165,23.67,23.89,23.76000022888184,0.559574716796875
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.86,0.27,0.33,2,102,23.67,23.89,23.76000022888184,0.5751995605468749
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.85,0.22,0.28,7,23,23.67,23.89,23.76000022888184,0.584965087890625
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.8300000000000001,0.19,0.24,8,30,23.67,23.89,23.76000022888184,0.5996133789062501
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.8200000000000001,0.15,0.21,10,2,23.67,23.89,23.76000022888184,0.6074258007812501
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.79,0.11,0.17,11,26,23.67,23.89,23.76000022888184,0.64062859375
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.32,0.0,0.75,3,3,23.67,23.89,23.76000022888184,1.021489267578125
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.22,0.0,0.1,50,50,23.67,23.89,23.76000022888184,0.5468795312500001
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.19,0.0,0.13,1,31,23.67,23.89,23.76000022888184,0.5273484765625001
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.16,0.13,0.18,0,30,23.67,23.89,23.76000022888184,0.51562984375
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.13,0.19,0.23,3,141,23.67,23.89,23.76000022888184,0.492192578125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.11,0.27,0.34,2,32,23.67,23.89,23.76000022888184,0.49805189453125
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.06,0.54,0.59,2,3,23.67,23.89,23.76000022888184,0.47852083984375
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.01,0.96,1.01,59,19,23.67,23.89,23.76000022888184,0.4804739453125
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.97,1.48,1.6,0,30,23.67,23.89,23.76000022888184,0.49414568359375
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.95,1.87,1.92,1,4,23.67,23.89,23.76000022888184,0.4917043017578125
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.91,2.63,2.7,3,2,23.67,23.89,23.76000022888184,0.514653291015625
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.88,3.45,3.55,3,30,23.67,23.89,23.76000022888184,0.5029346582031251
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.85,4.35,4.5,24,68,23.67,23.89,23.76000022888184,0.5351608984375
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.76,18.7,19.4,5,169,23.67,23.89,23.76000022888184,3.593751015625
BILI,BILI250919C00008000,Call,2025-09-19,8.0,2.97,9.55,9.8,0,1,23.67,23.89,23.76000022888184,1.0000000000000004e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.38,13.15,14.4,10,27,23.67,23.89,23.76000022888184,1.25000375
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.16,6.95,7.3,0,1,23.67,23.89,23.76000022888184,1.0000000000000004e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,1.98,8.2,8.4,0,5,23.67,23.89,23.76000022888184,1.0000000000000004e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.83,10.8,10.9,6,108,23.67,23.89,23.76000022888184,1.1875040625
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.59,8.8,9.65,1,773,23.67,23.89,23.76000022888184,1.396487392578125
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.49,7.8,8.4,6,338,23.67,23.89,23.76000022888184,1.1328168359375002
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.4,6.7,7.5,1,44,23.67,23.89,23.76000022888184,0.99804689453125
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.32,5.85,6.1,1,1428,23.67,23.89,23.76000022888184,0.7597680273437502
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.25,4.9,5.0,2,706,23.67,23.89,23.76000022888184,0.62305064453125
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.19,4.0,4.1,4,5717,23.67,23.89,23.76000022888184,0.585941640625
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.13,3.15,3.25,44,1400,23.67,23.89,23.76000022888184,0.55273884765625
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.08,2.22,2.45,31,5504,23.67,23.89,23.76000022888184,0.5346726220703125
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.03,1.69,1.83,211,482,23.67,23.89,23.76000022888184,0.5039112109375
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.99,1.27,1.32,153,1640,23.67,23.89,23.76000022888184,0.51758294921875
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.95,0.9,0.95,436,2124,23.67,23.89,23.76000022888184,0.5249070947265625
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.91,0.64,0.69,996,1719,23.67,23.89,23.76000022888184,0.5390671093750001
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.88,0.46,0.49,32,1896,23.67,23.89,23.76000022888184,0.55273884765625
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.85,0.33,0.38,27,276,23.67,23.89,23.76000022888184,0.5742230078125
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.8200000000000001,0.25,0.3,7,262,23.67,23.89,23.76000022888184,0.5996133789062501
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.79,0.2,0.24,44,15778,23.67,23.89,23.76000022888184,0.6269568554687501
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.77,0.13,0.19,1,7427,23.67,23.89,23.76000022888184,0.6367223828125
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.74,0.1,0.16,37,22002,23.67,23.89,23.76000022888184,0.6621127539062501
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.68,0.05,0.3,4,1888,23.67,23.89,23.76000022888184,0.85937640625
BILI,BILI250919P00008000,Put,2025-09-19,8.0,2.97,0.02,0.25,30,70,23.67,23.89,23.76000022888184,2.1718795703125
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.64,0.0,0.0,0,0,23.67,23.89,23.76000022888184,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.38,0.0,0.02,20,70,23.67,23.89,23.76000022888184,1.1875040625
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.16,0.0,0.37,30,1746,23.67,23.89,23.76000022888184,1.6953140234375002
BILI,BILI250919P00012000,Put,2025-09-19,12.0,1.98,0.0,0.21,2,34,23.67,23.89,23.76000022888184,1.359378203125
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.83,0.0,0.06,1,454,23.67,23.89,23.76000022888184,0.992187578125
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.7,0.0,0.17,2,219,23.67,23.89,23.76000022888184,1.0468797656250002
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.59,0.0,0.61,2,5541,23.67,23.89,23.76000022888184,1.2382850585937497
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.49,0.0,0.83,1,1437,23.67,23.89,23.76000022888184,1.201175869140625
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.4,0.0,0.36,12,283,23.67,23.89,23.76000022888184,0.8398453515625
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.32,0.01,0.1,15,441,23.67,23.89,23.76000022888184,0.5585981640625001
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.25,0.0,0.11,10,2477,23.67,23.89,23.76000022888184,0.5410202148437502
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.19,0.16,0.19,35,3794,23.67,23.89,23.76000022888184,0.500005
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.13,0.3,0.33,198,318,23.67,23.89,23.76000022888184,0.492192578125
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.08,0.53,0.57,338,599,23.67,23.89,23.76000022888184,0.481450498046875
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.03,0.9,0.94,235,1386,23.67,23.89,23.76000022888184,0.4804739453125
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.99,1.4,1.44,50,1580,23.67,23.89,23.76000022888184,0.48242705078125
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.95,2.03,2.08,131,966,23.67,23.89,23.76000022888184,0.492192578125
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.91,2.7,2.83,7,116,23.67,23.89,23.76000022888184,0.507817421875
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.88,3.55,3.65,7,194,23.67,23.89,23.76000022888184,0.5205126074218749
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.85,4.45,4.55,4,33,23.67,23.89,23.76000022888184,0.5185595019531251
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.8200000000000001,5.35,5.45,1,86,23.67,23.89,23.76000022888184,0.516606396484375
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.79,6.3,6.4,1,203,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.74,12.7,13.0,0,1,23.67,23.89,23.76000022888184,2.608890196533203
