Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.03,0.42,0.5,162,62,0.0,0.0,11.359999656677246,0.4062559375
ABR,ABR250829C00011500,Call,2025-08-29,11.5,0.99,0.12,0.22,12,692,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.95,0.02,0.06,12,234,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.91,0.0,0.03,2,166,0.0,0.0,11.359999656677246,0.437505625
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.87,0.0,2.14,11,25,0.0,0.0,11.359999656677246,2.3359416601562493
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.84,0.0,0.22,4,49,0.0,0.0,11.359999656677246,0.9414068359375
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.81,0.0,0.01,1,2,0.0,0.0,11.359999656677246,0.5937540625000001
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.62,0.0,0.03,0,350,0.0,0.0,11.359999656677246,1.5000025
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.42,0.0,0.05,1,127,0.0,0.0,11.359999656677246,1.234378828125
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.26,0.0,0.76,1,160,0.0,0.0,11.359999656677246,1.9140629296875
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.2,0.0,0.74,1,847,0.0,0.0,11.359999656677246,1.61328318359375
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.14,0.0,0.03,2,69,0.0,0.0,11.359999656677246,0.5546919531250001
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.08,0.01,0.05,1,22,0.0,0.0,11.359999656677246,0.445318046875
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.03,0.06,0.11,14,1061,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR250829P00011500,Put,2025-08-29,11.5,0.99,0.26,0.32,7,2009,0.0,0.0,11.359999656677246,0.3398503515625
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.95,0.46,1.12,8,60,0.0,0.0,11.359999656677246,0.5312546875
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.91,0.73,1.18,5,190,0.0,0.0,11.359999656677246,0.4687553125
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.87,1.27,1.69,20,22,0.0,0.0,11.359999656677246,0.64062859375
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.81,1.99,3.5,0,1,0.0,0.0,11.359999656677246,1.0625046875000002
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.71,4.6,5.25,3,0,0.0,0.0,11.359999656677246,1.9804688476562504
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.67,5.05,6.25,3,3,0.0,0.0,11.359999656677246,1.125004375
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.27,6.05,7.45,0,1,0.0,0.0,11.359999656677246,3.628907177734376
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.26,1.69,4.05,1,0,0.0,0.0,11.359999656677246,1.640626796875
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.14,0.81,1.96,1,0,0.0,0.0,11.359999656677246,1.3007847460937496
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.08,0.88,0.94,1,0,0.0,0.0,11.359999656677246,0.39063109375
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.03,0.48,0.52,33,44,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.99,0.19,0.26,36,90,0.0,0.0,11.359999656677246,0.3398503515625
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.95,0.05,0.09,36,123,0.0,0.0,11.359999656677246,0.3183661914062499
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.91,0.01,0.05,3,187,0.0,0.0,11.359999656677246,0.37500625
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.87,0.0,0.39,1,39,0.0,0.0,11.359999656677246,0.73437765625
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.84,0.01,0.44,4,124,0.0,0.0,11.359999656677246,0.8984385156249999
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.76,0.0,0.06,0,3,0.0,0.0,11.359999656677246,0.7421900781249999
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.2,0.0,0.15,1,201,0.0,0.0,11.359999656677246,0.6835969140625001
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.14,0.0,0.05,3,224,0.0,0.0,11.359999656677246,0.476567734375
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.08,0.04,0.05,17,18,0.0,0.0,11.359999656677246,0.335944140625
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.03,0.12,0.16,6,453,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.99,0.32,0.38,11,305,0.0,0.0,11.359999656677246,0.3203192968749999
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.95,0.69,0.73,1,188,0.0,0.0,11.359999656677246,0.3183661914062499
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.91,1.0,1.52,0,1,0.0,0.0,11.359999656677246,0.8320329296874999
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.87,1.1,2.18,3,3,0.0,0.0,11.359999656677246,1.1679729101562502
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.6900000000000001,5.1,5.75,3,0,0.0,0.0,11.359999656677246,1.5703146484375
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.03,0.52,0.6,11,21,0.0,0.0,11.359999656677246,0.3515689843749999
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.99,0.25,0.32,10,1160,0.0,0.0,11.359999656677246,0.33789724609375
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.95,0.1,0.15,1,26,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.91,0.04,0.08,1,114,0.0,0.0,11.359999656677246,0.35938140625
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.87,0.0,0.05,2,91,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.26,0.0,0.07,0,28,0.0,0.0,11.359999656677246,0.585941640625
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.2,0.0,0.04,4,410,0.0,0.0,11.359999656677246,0.48438015625
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.14,0.03,0.07,2,10,0.0,0.0,11.359999656677246,0.43555251953125
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.08,0.07,0.13,5,9,0.0,0.0,11.359999656677246,0.39258419921875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.03,0.18,0.21,4,128,0.0,0.0,11.359999656677246,0.3242255078124999
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.99,0.39,0.46,3,7,0.0,0.0,11.359999656677246,0.33789724609375
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.95,0.73,0.79,1,18,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.91,1.17,1.22,5,306,0.0,0.0,11.359999656677246,0.35938140625
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.71,4.6,5.25,1,4,0.0,0.0,11.359999656677246,1.2382850585937497
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.6900000000000001,5.1,5.75,0,2,0.0,0.0,11.359999656677246,1.3085972070312497
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.79,5.45,8.2,0,0,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.27,5.6,7.5,0,1,0.0,0.0,11.359999656677246,2.14844212890625
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.89,4.75,6.35,3,0,0.0,0.0,11.359999656677246,1.734376328125
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.62,2.57,4.1,1,1,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.42,2.19,2.95,5,0,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.26,1.83,2.75,55,0,0.0,0.0,11.359999656677246,1.0605515722656251
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.14,1.41,1.53,6501,0,0.0,0.0,11.359999656677246,0.51562984375
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.03,0.59,0.63,5,26,0.0,0.0,11.359999656677246,0.33399103515625
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.95,0.15,0.19,24,11101,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.87,0.05,0.07,2,9305,0.0,0.0,11.359999656677246,0.3828186718749999
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.81,0.0,0.04,40,7070,0.0,0.0,11.359999656677246,0.460942890625
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.76,0.0,0.1,10,92,0.0,0.0,11.359999656677246,0.6015664843750002
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.71,0.0,0.09,24,18117,0.0,0.0,11.359999656677246,0.6875031250000001
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.84,0.0,0.2,1,11,0.0,0.0,11.359999656677246,2.281254296875
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.27,0.0,0.95,1,11,0.0,0.0,11.359999656677246,2.8359404101562498
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.89,0.0,0.95,27,27,0.0,0.0,11.359999656677246,2.3164104589843744
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.62,0.0,0.32,1,1158,0.0,0.0,11.359999656677246,1.32422212890625
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.42,0.0,0.05,1,862,0.0,0.0,11.359999656677246,0.6718782812500002
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.26,0.0,0.05,1,1881,0.0,0.0,11.359999656677246,0.5546919531250001
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.14,0.06,0.08,1,1622,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.03,0.23,0.26,123,1513,0.0,0.0,11.359999656677246,0.3242255078124999
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.95,0.78,0.83,8,636,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.87,1.65,1.72,10,81,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.81,1.69,2.7,4,76,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.71,4.15,5.0,242,21,0.0,0.0,11.359999656677246,1.171879140625
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.03,0.61,0.73,0,0,0.0,0.0,11.359999656677246,0.3740296972656249
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.99,0.34,0.42,3,1151,0.0,0.0,11.359999656677246,0.335944140625
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.95,0.17,0.23,44,52,0.0,0.0,11.359999656677246,0.32617861328125
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.91,0.08,0.15,2,21,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.87,0.05,0.11,0,4,0.0,0.0,11.359999656677246,0.3945373046875
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.84,0.0,0.28,0,1,0.0,0.0,11.359999656677246,0.500005
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.03,0.26,0.3,2,11,0.0,0.0,11.359999656677246,0.3222724023437499
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.99,0.45,0.55,1,7,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.95,0.73,0.9,2,19,0.0,0.0,11.359999656677246,0.3496158789062499
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.91,0.12,1.3,0,191,0.0,0.0,11.359999656677246,0.36524072265625
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.87,0.99,1.91,0,10,0.0,0.0,11.359999656677246,0.5507857421875001
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.79,7.6,9.5,1,0,0.0,0.0,11.359999656677246,2.3906290234375
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.62,2.85,5.05,0,1,0.0,0.0,11.359999656677246,1.5761739941406248
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.42,0.0,0.0,0,0,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.26,1.75,2.49,65,3,0.0,0.0,11.359999656677246,0.5117236328125
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.14,1.5,1.56,12,30,0.0,0.0,11.359999656677246,0.39649041015625
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.03,0.74,0.78,4,499,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.95,0.27,0.32,15,1296,0.0,0.0,11.359999656677246,0.3154365332031249
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.87,0.1,0.13,3,881,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.81,0.0,0.07,9,935,0.0,0.0,11.359999656677246,0.37500625
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.76,0.0,0.2,2,419,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.71,0.05,0.17,80,103,0.0,0.0,11.359999656677246,0.6015664843750002
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.63,0.0,0.0,0,0,0.0,0.0,11.359999656677246,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.79,0.0,0.95,1,1,0.0,0.0,11.359999656677246,3.1406271484375
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.84,0.0,0.0,0,0,0.0,0.0,11.359999656677246,0.500005
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.27,0.0,2.22,10,43,0.0,0.0,11.359999656677246,2.894534013671876
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.89,0.0,0.15,5,401,0.0,0.0,11.359999656677246,0.99804689453125
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.62,0.0,0.32,10,431,0.0,0.0,11.359999656677246,0.95312546875
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.42,0.03,0.05,23,2616,0.0,0.0,11.359999656677246,0.5312546875
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.26,0.07,0.08,15,1683,0.0,0.0,11.359999656677246,0.445318046875
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.14,0.14,0.16,64,946,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.03,0.37,0.41,12,332,0.0,0.0,11.359999656677246,0.3222724023437499
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.95,0.84,0.92,26,1249,0.0,0.0,11.359999656677246,0.2910227148437499
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.87,1.46,1.77,3,85,0.0,0.0,11.359999656677246,0.333014482421875
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.81,2.17,2.72,2,23,0.0,0.0,11.359999656677246,0.38867798828125
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.76,3.05,4.3,2,14,0.0,0.0,11.359999656677246,0.9501958105468749
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.71,4.3,4.7,2,2,0.0,0.0,11.359999656677246,0.5273484765625001
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.67,4.95,7.65,2,6,0.0,0.0,11.359999656677246,1.154301103515625
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.63,6.25,8.65,2,0,0.0,0.0,11.359999656677246,1.3437532812499997
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.79,5.35,8.15,3,0,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.42,0.0,0.0,1,0,0.0,0.0,11.359999656677246,1.0000000000000004e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.26,1.29,2.7,25,78,0.0,0.0,11.359999656677246,0.56836369140625
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.14,1.5,1.82,5,155,0.0,0.0,11.359999656677246,0.4648491015625
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.03,0.9,1.03,1,804,0.0,0.0,11.359999656677246,0.37305314453125
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.95,0.45,0.57,1,1717,0.0,0.0,11.359999656677246,0.3627993408203125
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.87,0.21,0.28,17,2903,0.0,0.0,11.359999656677246,0.352545537109375
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.81,0.09,0.14,2,600,0.0,0.0,11.359999656677246,0.358404853515625
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.76,0.01,0.13,2,346,0.0,0.0,11.359999656677246,0.4257869921875
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.71,0.02,0.09,15,1374,0.0,0.0,11.359999656677246,0.45313046875
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.67,0.0,0.35,2,386,0.0,0.0,11.359999656677246,0.5976602734375001
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.5700000000000001,0.0,0.3,5,5,0.0,0.0,11.359999656677246,0.7324245507812499
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.79,0.0,0.1,10,815,0.0,0.0,11.359999656677246,1.421877890625
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.84,0.0,0.75,23,123,0.0,0.0,11.359999656677246,1.828125859375
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.27,0.12,0.5,2,259,0.0,0.0,11.359999656677246,1.3984405078125
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.89,0.0,1.46,500,551,0.0,0.0,11.359999656677246,1.557619399414062
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.62,0.05,0.4,240,568,0.0,0.0,11.359999656677246,0.8281267187499999
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.42,0.14,0.15,15,1725,0.0,0.0,11.359999656677246,0.56836369140625
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.26,0.17,0.22,325,2189,0.0,0.0,11.359999656677246,0.4804739453125
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.14,0.35,0.43,10,2480,0.0,0.0,11.359999656677246,0.4482477050781249
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.03,0.68,0.8,2,610,0.0,0.0,11.359999656677246,0.43164630859375
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.95,1.31,1.39,2155,2274,0.0,0.0,11.359999656677246,0.442388388671875
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.87,1.94,2.44,10,425,0.0,0.0,11.359999656677246,0.6054726953125001
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.81,2.82,3.2,10,157,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.76,3.85,4.05,8,947,0.0,0.0,11.359999656677246,0.5566450585937501
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.71,4.55,5.55,1,2,0.0,0.0,11.359999656677246,0.6962920996093751
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.67,5.8,7.0,10,187,0.0,0.0,11.359999656677246,0.9648441015625
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.27,5.6,6.7,100,0,0.0,0.0,11.359999656677246,1.26172244140625
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.42,2.85,3.85,0,0,0.0,0.0,11.359999656677246,0.7578149218750001
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.26,1.95,2.7,1,1,0.0,0.0,11.359999656677246,0.49805189453125
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.14,1.61,1.76,1,43,0.0,0.0,11.359999656677246,0.3779359082031249
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.03,0.92,1.11,2,468,0.0,0.0,11.359999656677246,0.358404853515625
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.95,0.47,0.64,2,1391,0.0,0.0,11.359999656677246,0.3457096679687499
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.87,0.26,0.35,25,917,0.0,0.0,11.359999656677246,0.34180345703125
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.81,0.11,0.22,1,2037,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.76,0.05,0.13,30,308,0.0,0.0,11.359999656677246,0.3740296972656249
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.71,0.0,0.3,0,6,0.0,0.0,11.359999656677246,0.5488326367187502
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.84,0.0,0.75,0,34,0.0,0.0,11.359999656677246,1.6035176074218749
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.27,0.0,0.71,10,25,0.0,0.0,11.359999656677246,1.2812535937499998
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.89,0.02,0.06,210,204,0.0,0.0,11.359999656677246,0.6132851171875001
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.62,0.0,0.2,256,162,0.0,0.0,11.359999656677246,0.585941640625
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.42,0.13,0.22,1,229,0.0,0.0,11.359999656677246,0.52539537109375
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.26,0.22,0.29,1125,154,0.0,0.0,11.359999656677246,0.467778759765625
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.14,0.41,0.5,2,501,0.0,0.0,11.359999656677246,0.426763544921875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.03,0.73,0.92,5,44,0.0,0.0,11.359999656677246,0.4257869921875
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.95,1.3,1.5,1,216,0.0,0.0,11.359999656677246,0.430669755859375
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.87,1.94,2.34,1,62,0.0,0.0,11.359999656677246,0.491216025390625
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.81,2.8,3.15,10,445,0.0,0.0,11.359999656677246,0.507817421875
