Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.6,0.35,0.5,1,120,17.24,17.32,17.280000686645508,0.6337927246093751
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.58,0.3,0.45,1,1421,17.24,17.32,17.280000686645508,0.639652041015625
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.56,0.25,0.4,11,34,17.24,17.32,17.280000686645508,0.6425816992187501
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.54,0.2,0.4,4,1185,17.24,17.32,17.280000686645508,0.6543003320312502
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.52,0.2,0.35,6,30,17.24,17.32,17.280000686645508,0.6630893066406252
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.51,0.15,0.3,2,10,17.24,17.32,17.280000686645508,0.6562534375000001
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.49,0.15,0.3,5,1011,17.24,17.32,17.280000686645508,0.676761044921875
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.47,0.15,0.45,1001,3091,17.24,17.32,17.280000686645508,0.7597680273437502
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.8,6,1246,17.24,17.32,17.280000686645508,0.866212275390625
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.41,0.0,0.85,1,534,17.24,17.32,17.280000686645508,0.913086806640625
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.38,0.05,0.8,31,938,17.24,17.32,17.280000686645508,0.9619144433593748
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.37,0.0,0.85,3,841,17.24,17.32,17.280000686645508,0.992187578125
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.35,0.0,0.2,8,630,17.24,17.32,17.280000686645508,0.79883013671875
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.31,0.0,0.45,4,40,17.24,17.32,17.280000686645508,0.9726565234375
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.46,0.0,0.5,2,76,17.24,17.32,17.280000686645508,1.3457063964843747
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.16,0.05,0.5,5,39,17.24,17.32,17.280000686645508,0.9003916210937499
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.73,0.05,0.65,50,186,17.24,17.32,17.280000686645508,0.725588681640625
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.57,0.2,0.35,20,20,17.24,17.32,17.280000686645508,0.5820354296875
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.44,0.4,0.5,2,26,17.24,17.32,17.280000686645508,0.57812921875
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.33,0.55,0.75,12,10197,17.24,17.32,17.280000686645508,0.5625043750000001
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.23,0.85,1.0,12,82,17.24,17.32,17.280000686645508,0.55273884765625
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.15,1.2,1.35,2,661,17.24,17.32,17.280000686645508,0.5463912548828126
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.08,1.65,1.8,1,127,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.02,2.2,2.3,2,1072,17.24,17.32,17.280000686645508,0.5493209130859377
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.96,2.75,2.9,3,373,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.91,3.4,3.5,6,76,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.86,4.0,4.2,16,1026,17.24,17.32,17.280000686645508,0.5317429638671876
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.8200000000000001,4.8,5.0,2,6,17.24,17.32,17.280000686645508,0.543949873046875
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.79,5.5,5.7,5,15,17.24,17.32,17.280000686645508,0.5210008837890624
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.75,6.4,6.6,6,344,17.24,17.32,17.280000686645508,0.5405319384765627
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.72,7.2,7.4,1,1520,17.24,17.32,17.280000686645508,0.523442265625
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.6900000000000001,8.1,8.3,1,329,17.24,17.32,17.280000686645508,0.5278367529296876
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.66,9.0,9.2,1,5,17.24,17.32,17.280000686645508,0.52539537109375
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.64,9.9,10.1,1,13,17.24,17.32,17.280000686645508,0.5136767382812499
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.62,10.8,11.0,4,1075,17.24,17.32,17.280000686645508,0.5419967675781252
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.6,11.7,12.0,12,68,17.24,17.32,17.280000686645508,0.569340244140625
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.58,12.6,12.9,3,5191,17.24,17.32,17.280000686645508,0.5400436621093752
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.56,13.6,14.0,23,36,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.54,14.6,14.9,1,308,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.52,15.5,16.1,4,4,17.24,17.32,17.280000686645508,0.52539537109375
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.49,16.4,19.1,210,128,17.24,17.32,17.280000686645508,1.102055270996094
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.47,19.6,19.8,2,108,17.24,17.32,17.280000686645508,0.5976602734375001
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.43,22.6,23.4,3,0,17.24,17.32,17.280000686645508,0.8037129003906249
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.41,24.6,25.3,1,0,17.24,17.32,17.280000686645508,0.804689453125
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.37,19.8,22.1,0,19,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.35,32.6,33.5,1,0,17.24,17.32,17.280000686645508,0.98242205078125
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.31,27.9,31.4,3,3,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,5.76,20.0,23.6,1,0,17.24,17.32,17.280000686645508,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.73,7.7,8.1,5,8,17.24,17.32,17.280000686645508,0.7861349511718749
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.44,6.1,6.4,3,30,17.24,17.32,17.280000686645508,0.7070341796875
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.33,11.1,13.8,0,1,17.24,17.32,17.280000686645508,2.778323366699219
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.23,4.8,5.1,1,1,17.24,17.32,17.280000686645508,0.6938507177734375
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.15,4.3,4.5,10,419,17.24,17.32,17.280000686645508,0.692385888671875
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.08,3.7,4.0,9,13,17.24,17.32,17.280000686645508,0.6792024267578126
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.02,3.3,3.5,9,86,17.24,17.32,17.280000686645508,0.6774934594726563
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.96,2.9,3.2,2,170,17.24,17.32,17.280000686645508,0.6870148486328126
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.91,2.5,2.75,22,4522,17.24,17.32,17.280000686645508,0.6716341430664063
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.86,2.2,2.45,7,3388,17.24,17.32,17.280000686645508,0.6738313867187502
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.8200000000000001,1.55,2.35,7,770,17.24,17.32,17.280000686645508,0.6533237792968751
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.79,1.65,1.95,2,23,17.24,17.32,17.280000686645508,0.6728548339843752
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.75,1.4,1.7,2,635,17.24,17.32,17.280000686645508,0.6650424121093752
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.72,1.25,1.5,68,92,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.6900000000000001,1.1,1.3,4,992,17.24,17.32,17.280000686645508,0.6655306884765627
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.66,0.95,1.15,1,537,17.24,17.32,17.280000686645508,0.6640658593750002
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.64,0.8,1.05,9,92,17.24,17.32,17.280000686645508,0.6645541357421877
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.62,0.7,0.95,3,593,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.6,0.65,0.9,8,53,17.24,17.32,17.280000686645508,0.6816438085937502
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.58,0.55,0.75,2,750,17.24,17.32,17.280000686645508,0.6709017285156251
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.56,0.5,0.7,3,7,17.24,17.32,17.280000686645508,0.6796907031250001
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.54,0.45,0.65,1,669,17.24,17.32,17.280000686645508,0.6860382958984376
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.52,0.4,0.6,1,20,17.24,17.32,17.280000686645508,0.6904327832031252
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.51,0.35,0.55,2,5,17.24,17.32,17.280000686645508,0.692385888671875
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.49,0.3,0.5,3,1283,17.24,17.32,17.280000686645508,0.692385888671875
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.47,0.2,0.4,6,315,17.24,17.32,17.280000686645508,0.6835969140625001
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.43,0.15,0.35,15,165,17.24,17.32,17.280000686645508,0.7060576269531251
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.41,0.1,0.3,1,320,17.24,17.32,17.280000686645508,0.7050810742187501
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.38,0.05,0.95,2,86,17.24,17.32,17.280000686645508,0.8974619628906249
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.37,0.0,0.95,2,942,17.24,17.32,17.280000686645508,0.914063359375
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.35,0.0,0.9,2,300,17.24,17.32,17.280000686645508,0.9414068359375
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.31,0.0,1.25,3,20,17.24,17.32,17.280000686645508,1.073246821289063
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.73,0.1,1.65,5,15,17.24,17.32,17.280000686645508,0.8955088574218748
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.57,0.4,0.55,1,1,17.24,17.32,17.280000686645508,0.6206092626953126
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.44,0.6,0.8,0,20,17.24,17.32,17.280000686645508,0.6152382226562501
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.33,0.85,1.1,1,23,17.24,17.32,17.280000686645508,0.6074258007812501
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.23,1.2,1.45,1,19,17.24,17.32,17.280000686645508,0.6044961425781252
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.15,1.6,1.8,1483,4931,17.24,17.32,17.280000686645508,0.5932657861328126
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.08,2.1,3.3,4,18,17.24,17.32,17.280000686645508,0.708010732421875
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.02,2.5,2.85,5,304,17.24,17.32,17.280000686645508,0.5835002587890624
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.96,3.2,3.4,5,42,17.24,17.32,17.280000686645508,0.5900919897460939
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.91,3.8,4.1,3,8,17.24,17.32,17.280000686645508,0.5913126806640626
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.86,4.5,4.8,1,957,17.24,17.32,17.280000686645508,0.5932657861328126
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.8200000000000001,5.2,5.5,2,7,17.24,17.32,17.280000686645508,0.5864299169921875
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.79,5.9,6.2,1,34,17.24,17.32,17.280000686645508,0.5717816259765626
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.75,6.7,7.0,1,16898,17.24,17.32,17.280000686645508,0.5708050732421875
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.72,7.5,7.8,2,7,17.24,17.32,17.280000686645508,0.5629926513671876
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.6900000000000001,8.3,8.6,2,69,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.66,9.2,9.9,10,10,17.24,17.32,17.280000686645508,0.6079140771484376
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.64,10.1,10.8,0,2,17.24,17.32,17.280000686645508,0.6118202880859377
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.62,6.3,6.8,2,231,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.58,12.8,13.1,25,901,17.24,17.32,17.280000686645508,0.5127001855468749
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.54,6.5,9.7,0,3,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.49,0.0,0.0,5,0,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.47,0.0,0.0,101,0,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.43,19.6,20.4,50,80,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.41,19.7,23.8,0,11,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.38,22.5,27.4,0,7,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.46,12.3,12.7,1,0,17.24,17.32,17.280000686645508,1.09375453125
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,2.88,11.4,12.6,0,1,17.24,17.32,17.280000686645508,1.32422212890625
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.16,9.6,10.1,0,1,17.24,17.32,17.280000686645508,0.9335944140625
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,1.92,8.5,10.0,5,4,17.24,17.32,17.280000686645508,0.9916993017578124
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.73,7.7,8.3,2,32,17.24,17.32,17.280000686645508,0.773439765625
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.57,7.0,7.2,10,16,17.24,17.32,17.280000686645508,0.708010732421875
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.44,6.2,6.9,16,20,17.24,17.32,17.280000686645508,0.7480493945312501
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.33,5.5,5.8,8,41,17.24,17.32,17.280000686645508,0.6728548339843752
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.23,4.9,5.2,100,52,17.24,17.32,17.280000686645508,0.6699251757812501
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.15,4.4,4.6,5,187,17.24,17.32,17.280000686645508,0.6669955175781253
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.08,3.9,4.1,5,17,17.24,17.32,17.280000686645508,0.6635775830078127
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.02,3.5,3.7,5,84,17.24,17.32,17.280000686645508,0.6709017285156251
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.96,3.1,3.3,4,792,17.24,17.32,17.280000686645508,0.6689486230468751
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.91,2.7,2.85,5,42,17.24,17.32,17.280000686645508,0.6543003320312502
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.86,2.35,2.55,6,1073,17.24,17.32,17.280000686645508,0.6518589501953126
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.8200000000000001,2.05,2.25,5,398,17.24,17.32,17.280000686645508,0.647464462890625
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.79,1.75,2.05,5,137,17.24,17.32,17.280000686645508,0.64648791015625
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.75,1.55,1.8,5,31,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.72,1.35,1.6,7,152,17.24,17.32,17.280000686645508,0.6430699755859376
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,1.15,1.4,2,140,17.24,17.32,17.280000686645508,0.6364782446289063
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.66,1.0,1.25,105,125,17.24,17.32,17.280000686645508,0.6362341064453125
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.64,0.9,1.15,1,60,17.24,17.32,17.280000686645508,0.6435582519531251
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.62,0.75,1.05,1,187,17.24,17.32,17.280000686645508,0.6411168701171875
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.6,0.65,0.95,0,25,17.24,17.32,17.280000686645508,0.6420934228515626
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.58,0.6,0.7,80,460,17.24,17.32,17.280000686645508,0.6250037500000001
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.56,0.5,0.75,1,2,17.24,17.32,17.280000686645508,0.64062859375
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.54,0.45,0.7,1,117,17.24,17.32,17.280000686645508,0.6469761865234375
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.52,0.4,0.65,3,7,17.24,17.32,17.280000686645508,0.6513706738281251
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.51,0.35,0.6,1,37,17.24,17.32,17.280000686645508,0.6538120556640626
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.49,0.3,0.55,1,739,17.24,17.32,17.280000686645508,0.6543003320312502
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.43,0.15,0.35,0,5,17.24,17.32,17.280000686645508,0.657229990234375
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.73,0.25,0.45,20,80,17.24,17.32,17.280000686645508,0.6084023535156251
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.57,0.45,0.6,50,68,17.24,17.32,17.280000686645508,0.5986368261718751
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.44,0.6,0.85,1,14,17.24,17.32,17.280000686645508,0.5810588769531251
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.33,0.95,1.15,76,75,17.24,17.32,17.280000686645508,0.586918193359375
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.23,1.3,1.5,1,13,17.24,17.32,17.280000686645508,0.5815471533203125
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.15,1.75,1.95,434,1053,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.08,2.25,2.4,6,490,17.24,17.32,17.280000686645508,0.5825237060546875
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.02,2.8,2.95,1,549,17.24,17.32,17.280000686645508,0.5830119824218749
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.96,3.3,3.5,5,151,17.24,17.32,17.280000686645508,0.5688519677734375
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.91,4.0,4.2,4,20,17.24,17.32,17.280000686645508,0.579105771484375
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.86,4.6,4.8,3,104,17.24,17.32,17.280000686645508,0.5620160986328125
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.8200000000000001,5.3,5.5,312,357,17.24,17.32,17.280000686645508,0.5561567822265626
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.79,6.0,6.4,216,297,17.24,17.32,17.280000686645508,0.5629926513671876
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.75,6.7,7.2,1,2,17.24,17.32,17.280000686645508,0.5532271240234375
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.72,7.5,7.8,100,147,17.24,17.32,17.280000686645508,0.5249070947265625
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.6900000000000001,8.4,8.7,5,50,17.24,17.32,17.280000686645508,0.5351608984375
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.64,10.1,10.4,1,68,17.24,17.32,17.280000686645508,0.514653291015625
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.62,11.0,12.0,0,1,17.24,17.32,17.280000686645508,0.6108437353515627
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.58,12.8,13.2,20,23,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.56,13.7,14.7,0,1,17.24,17.32,17.280000686645508,0.5952188916015625
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.54,14.7,15.0,184,184,17.24,17.32,17.280000686645508,0.5400436621093752
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.52,15.7,15.9,5,5,17.24,17.32,17.280000686645508,0.5097705273437501
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.51,16.7,17.6,0,40,17.24,17.32,17.280000686645508,0.63867548828125
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.49,17.6,18.4,0,20,17.24,17.32,17.280000686645508,0.594730615234375
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.15,4.5,4.8,2,4,17.24,17.32,17.280000686645508,0.6577182666015625
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.08,4.0,4.3,10,140,17.24,17.32,17.280000686645508,0.6528355029296876
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.02,3.6,3.8,5,59,17.24,17.32,17.280000686645508,0.6489292919921875
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.8200000000000001,2.15,2.35,0,35,17.24,17.32,17.280000686645508,0.6264685791015626
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.02,2.9,3.1,2,3,17.24,17.32,17.280000686645508,0.5712933496093751
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,5.76,12.0,17.0,1,12,17.24,17.32,17.280000686645508,0.98632826171875
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.46,10.5,15.5,2,10,17.24,17.32,17.280000686645508,0.9853517089843752
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.16,7.5,12.5,3,11,17.24,17.32,17.280000686645508,0.649417568359375
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.73,8.7,9.0,5,693,17.24,17.32,17.280000686645508,0.6948272705078126
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.33,6.8,7.2,1,47,17.24,17.32,17.280000686645508,0.654544470214844
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.15,5.8,6.2,6,224,17.24,17.32,17.280000686645508,0.6413610083007812
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.02,4.9,6.6,6,82,17.24,17.32,17.280000686645508,0.7124052197265626
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.96,4.3,5.1,2,295,17.24,17.32,17.280000686645508,0.6191444335937502
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.86,3.7,5.8,3,2565,17.24,17.32,17.280000686645508,0.7028838305664062
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.79,3.1,3.6,5,312,17.24,17.32,17.280000686645508,0.5944864770507813
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,2.4,2.8,2,609,17.24,17.32,17.280000686645508,0.5815471533203125
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.64,1.0,2.35,4,970,17.24,17.32,17.280000686645508,0.5061084545898438
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.58,1.6,1.95,39,3622,17.24,17.32,17.280000686645508,0.5751995605468749
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.54,1.25,1.6,148,18578,17.24,17.32,17.280000686645508,0.5578657495117189
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.49,0.85,1.3,5,262,17.24,17.32,17.280000686645508,0.5459029785156251
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.47,0.0,2.25,2,61,17.24,17.32,17.280000686645508,0.5788616333007812
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.43,0.65,0.95,1,397,17.24,17.32,17.280000686645508,0.5551802294921876
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.41,0.0,0.85,1,79,17.24,17.32,17.280000686645508,0.584965087890625
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.38,0.4,0.7,1,1481,17.24,17.32,17.280000686645508,0.5493209130859377
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.37,0.0,0.75,5,20,17.24,17.32,17.280000686645508,0.5205126074218749
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.35,0.0,2.8,10,224,17.24,17.32,17.280000686645508,0.7521997436523438
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.31,0.0,1.65,28,600,17.24,17.32,17.280000686645508,0.6865265722656251
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.16,0.15,5.0,3,123,17.24,17.32,17.280000686645508,1.160648728027344
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.73,0.0,1.25,2,314,17.24,17.32,17.280000686645508,0.6245154736328126
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.33,1.8,2.2,3,186,17.24,17.32,17.280000686645508,0.5376022802734376
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.15,2.65,3.1,1,408,17.24,17.32,17.280000686645508,0.5214891601562499
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.02,1.5,6.5,4,61,17.24,17.32,17.280000686645508,0.5188036401367188
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,0.96,2.0,7.0,1,28,17.24,17.32,17.280000686645508,0.5026905200195313
