Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG250919P00160000,Put,2025-09-19,160.0,0.55,0.0,4.8,1,11,174.99,0.0,218.3500061035156,0.8737805590820311
AMG,AMG250919P00165000,Put,2025-09-19,165.0,0.53,0.0,2.5,1,3,174.99,0.0,218.3500061035156,0.6806672558593752
AMG,AMG250919P00170000,Put,2025-09-19,170.0,0.51,0.0,4.8,1,5,174.99,0.0,218.3500061035156,0.7417018017578124
AMG,AMG250919P00175000,Put,2025-09-19,175.0,0.5,0.0,4.8,1,0,174.99,0.0,218.3500061035156,0.6774934594726563
AMG,AMG250919P00180000,Put,2025-09-19,180.0,0.49,0.0,3.0,0,1,174.99,0.0,218.3500061035156,0.5344284838867188
AMG,AMG250919P00185000,Put,2025-09-19,185.0,0.47,0.0,4.0,1,0,174.99,0.0,218.3500061035156,0.5196581237792968
AMG,AMG250919P00190000,Put,2025-09-19,190.0,0.46,0.0,4.5,1,0,174.99,0.0,218.3500061035156,0.6213416772460938
AMG,AMG250919P00195000,Put,2025-09-19,195.0,0.45,1.15,4.8,0,1,174.99,0.0,218.3500061035156,0.5660443786621094
AMG,AMG250919P00210000,Put,2025-09-19,210.0,0.42,0.2,4.9,2,2,174.99,0.0,218.3500061035156,0.3441227697753906
AMG,AMG250919P00220000,Put,2025-09-19,220.0,0.4,4.7,7.5,0,1,174.99,0.0,218.3500061035156,0.265083032836914
AMG,AMG251219C00085000,Call,2025-12-19,85.0,1.03,97.5,102.4,1,1,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00105000,Call,2025-12-19,105.0,0.8300000000000001,78.5,83.4,1,1,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00150000,Call,2025-12-19,150.0,0.58,38.0,42.7,0,0,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00155000,Call,2025-12-19,155.0,0.56,34.0,38.5,0,0,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00165000,Call,2025-12-19,165.0,0.53,25.7,30.3,1,1,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00180000,Call,2025-12-19,180.0,0.49,16.0,20.8,1,1,174.99,0.0,218.3500061035156,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,0.47,36.0,40.2,0,9,174.99,0.0,218.3500061035156,0.4132749102783203
AMG,AMG251219C00190000,Call,2025-12-19,190.0,0.46,31.5,35.5,1,3,174.99,0.0,218.3500061035156,0.3820862573242187
AMG,AMG251219C00195000,Call,2025-12-19,195.0,0.45,27.0,31.2,1,1,174.99,0.0,218.3500061035156,0.3598696826171874
AMG,AMG251219C00200000,Call,2025-12-19,200.0,0.44,23.0,27.0,2,1,174.99,0.0,218.3500061035156,0.3377751770019531
AMG,AMG251219C00210000,Call,2025-12-19,210.0,0.42,15.5,19.9,1,0,174.99,0.0,218.3500061035156,0.3127204959106445
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.4,9.0,13.5,1,3,174.99,0.0,218.3500061035156,0.284492018432617
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.38,4.1,8.9,1,5,174.99,0.0,218.3500061035156,0.2713695910644531
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.36,0.55,5.4,0,2,174.99,0.0,218.3500061035156,0.2580640600585938
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.35,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.2953256503295898
AMG,AMG251219P00085000,Put,2025-12-19,85.0,1.03,0.0,4.8,1,1,174.99,0.0,218.3500061035156,1.090092440185547
AMG,AMG251219P00090000,Put,2025-12-19,90.0,0.97,0.0,4.8,1,1,174.99,0.0,218.3500061035156,1.0310107043457033
AMG,AMG251219P00100000,Put,2025-12-19,100.0,0.87,0.0,0.0,0,1,174.99,0.0,218.3500061035156,0.2500075
AMG,AMG251219P00105000,Put,2025-12-19,105.0,0.8300000000000001,0.0,4.8,1,4,174.99,0.0,218.3500061035156,0.8725598681640624
AMG,AMG251219P00110000,Put,2025-12-19,110.0,0.8,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.8248308532714843
AMG,AMG251219P00115000,Put,2025-12-19,115.0,0.76,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.7791770129394531
AMG,AMG251219P00120000,Put,2025-12-19,120.0,0.73,0.0,4.8,1,2,174.99,0.0,218.3500061035156,0.7354762780761719
AMG,AMG251219P00125000,Put,2025-12-19,125.0,0.7000000000000001,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.6934845104980469
AMG,AMG251219P00130000,Put,2025-12-19,130.0,0.67,0.0,4.8,0,1,174.99,0.0,218.3500061035156,0.6529575720214844
AMG,AMG251219P00135000,Put,2025-12-19,135.0,0.65,0.0,4.8,1,4,174.99,0.0,218.3500061035156,0.6138954626464845
AMG,AMG251219P00140000,Put,2025-12-19,140.0,0.62,0.0,4.8,1,4,174.99,0.0,218.3500061035156,0.576054044189453
AMG,AMG251219P00145000,Put,2025-12-19,145.0,0.6,0.0,4.8,1,7,174.99,0.0,218.3500061035156,0.5394333166503908
AMG,AMG251219P00150000,Put,2025-12-19,150.0,0.58,0.05,4.9,1,4,174.99,0.0,218.3500061035156,0.5079394909667969
AMG,AMG251219P00155000,Put,2025-12-19,155.0,0.56,0.05,4.9,1,3,174.99,0.0,218.3500061035156,0.5830730169677734
AMG,AMG251219P00160000,Put,2025-12-19,160.0,0.55,0.0,4.8,2,6,174.99,0.0,218.3500061035156,0.5398605584716798
AMG,AMG251219P00165000,Put,2025-12-19,165.0,0.53,0.0,4.8,1,6,174.99,0.0,218.3500061035156,0.5015918981933594
AMG,AMG251219P00170000,Put,2025-12-19,170.0,0.51,0.0,4.8,1,4,174.99,0.0,218.3500061035156,0.4639946179199219
AMG,AMG251219P00175000,Put,2025-12-19,175.0,0.5,0.0,4.8,2,2,174.99,0.0,218.3500061035156,0.4269466485595704
AMG,AMG251219P00180000,Put,2025-12-19,180.0,0.49,0.0,4.8,2,1,174.99,0.0,218.3500061035156,0.3903869555664062
AMG,AMG251219P00185000,Put,2025-12-19,185.0,0.47,0.05,4.9,1,4,174.99,0.0,218.3500061035156,0.3571841625976562
AMG,AMG251219P00190000,Put,2025-12-19,190.0,0.46,0.65,5.5,1,2,174.99,0.0,218.3500061035156,0.3377751770019531
AMG,AMG251219P00195000,Put,2025-12-19,195.0,0.45,1.55,6.0,1,3,174.99,0.0,218.3500061035156,0.313483427734375
AMG,AMG251219P00200000,Put,2025-12-19,200.0,0.44,2.15,7.0,1,2,174.99,0.0,218.3500061035156,0.2992013439941405
AMG,AMG260320C00210000,Call,2026-03-20,210.0,0.42,20.5,25.0,0,1,174.99,0.0,218.3500061035156,0.3163825686645507
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.36,5.0,9.5,0,3,174.99,0.0,218.3500061035156,0.2635876864624024
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.35,2.0,6.5,0,1,174.99,0.0,218.3500061035156,0.2547987118530274
AMG,AMG260320C00260000,Call,2026-03-20,260.0,0.34,0.05,4.9,0,1,174.99,0.0,218.3500061035156,0.2600782000732422
AMG,AMG260320C00270000,Call,2026-03-20,270.0,0.32,0.05,4.9,0,1,174.99,0.0,218.3500061035156,0.292151853942871
AMG,AMG260320C00280000,Call,2026-03-20,280.0,0.31,0.0,4.8,0,2,174.99,0.0,218.3500061035156,0.3196173995971678
AMG,AMG260320C00290000,Call,2026-03-20,290.0,0.3,0.0,4.8,0,1,174.99,0.0,218.3500061035156,0.3472355316162109
AMG,AMG260320P00140000,Put,2026-03-20,140.0,0.62,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.530827445678711
AMG,AMG260320P00145000,Put,2026-03-20,145.0,0.6,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.4988453436279296
AMG,AMG260320P00150000,Put,2026-03-20,150.0,0.58,0.0,4.8,1,4,174.99,0.0,218.3500061035156,0.4677177252197265
AMG,AMG260320P00155000,Put,2026-03-20,155.0,0.56,0.0,4.8,0,1,174.99,0.0,218.3500061035156,0.4374445904541015
AMG,AMG260320P00160000,Put,2026-03-20,160.0,0.55,0.05,4.9,2,3,174.99,0.0,218.3500061035156,0.4108335284423828
