Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.72,1.45,2.65,1,28,0.0,0.0,89.79000091552734,0.5024463818359376
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,1.05,1.75,1,2,0.0,0.0,89.79000091552734,0.47461462890625
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.67,0.0,1.3,1,8,0.0,0.0,89.79000091552734,0.4682670361328125
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.64,0.5,1.1,1,6,0.0,0.0,89.79000091552734,0.477544287109375
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.62,0.0,2.65,0,7,0.0,0.0,89.79000091552734,0.5271043383789062
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.6,0.0,2.5,100,101,0.0,0.0,89.79000091552734,0.5456588403320313
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.58,0.0,2.4,1,2,0.0,0.0,89.79000091552734,0.5650678259277344
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.0,,1.95,0,5,0.0,0.0,89.79000091552734,0.8947764428710936
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.8,0.0,2.65,1,0,0.0,0.0,89.79000091552734,0.7014190014648438
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.63,0.0,3.1,1,5,0.0,0.0,89.79000091552734,0.6347692773437501
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.5,0.0,3.1,1,7,0.0,0.0,89.79000091552734,0.5454147021484376
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.38,1.5,3.7,10,12,0.0,0.0,89.79000091552734,0.5518843640136719
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.28,2.35,3.6,2,1,0.0,0.0,89.79000091552734,0.5312546875
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.2,2.75,4.7,1,15,0.0,0.0,89.79000091552734,0.5023243127441408
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.12,5.4,6.1,7,31,0.0,0.0,89.79000091552734,0.476567734375
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.06,6.8,9.0,0,2,0.0,0.0,89.79000091552734,0.5066577655029296
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.0,9.1,11.4,2,5,0.0,0.0,89.79000091552734,0.4950612017822265
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.95,11.8,14.0,0,1,0.0,0.0,89.79000091552734,0.4777884252929688
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.9,15.1,17.1,6,7,0.0,0.0,89.79000091552734,0.4681449670410156
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.86,18.5,20.5,0,10,0.0,0.0,89.79000091552734,0.4580742669677735
