Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.88,2.25,2.75,0,16,25.06,32.98,27.6200008392334,0.6149940844726562
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.85,1.9,2.5,4,6,25.06,32.98,27.6200008392334,0.6069375244140626
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,1.7,2.05,20,1388,25.06,32.98,27.6200008392334,0.5908244042968751
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.73,0.95,1.15,760,10559,25.06,32.98,27.6200008392334,0.5864299169921875
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.64,0.45,0.75,2,470,25.06,32.98,27.6200008392334,0.5888712988281251
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.58,0.2,0.5,39,367,25.06,32.98,27.6200008392334,0.5932657861328126
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.53,0.05,1.55,1,390,25.06,32.98,27.6200008392334,0.799806689453125
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.48,0.05,0.5,105,1182,25.06,32.98,27.6200008392334,0.6884796777343751
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.45,0.05,0.45,4,400,25.06,32.98,27.6200008392334,0.72851833984375
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.41,0.0,0.35,1,356,25.06,32.98,27.6200008392334,0.7304714453125
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.39,0.0,0.45,116,55,25.06,32.98,27.6200008392334,0.804689453125
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.36,0.0,0.5,50,195,25.06,32.98,27.6200008392334,0.858399853515625
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.34,0.0,0.0,45,653,25.06,32.98,27.6200008392334,0.500005
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.32,0.0,1.05,142,84,25.06,32.98,27.6200008392334,1.0576218994140625
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.31,0.0,1.4,1,24,25.06,32.98,27.6200008392334,1.1552776611328124
APLS,APLS260116C00100000,Call,2026-01-16,100.0,0.29,3.1,5.1,10,27,25.06,32.98,27.6200008392334,1.8828130859375
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.28,0.0,1.25,3,96,25.06,32.98,27.6200008392334,1.1928751293945314
APLS,APLS260116P00010000,Put,2026-01-16,10.0,2.9,0.0,0.95,0,12,25.06,32.98,27.6200008392334,1.169926025390625
APLS,APLS260116P00012000,Put,2026-01-16,12.0,2.42,0.0,1.15,0,5,25.06,32.98,27.6200008392334,1.0351610742187505
APLS,APLS260116P00013000,Put,2026-01-16,13.0,2.23,1.4,1.85,10,100,25.06,32.98,27.6200008392334,1.3491243481445312
APLS,APLS260116P00014000,Put,2026-01-16,14.0,2.07,0.0,0.7,1,6,25.06,32.98,27.6200008392334,0.76367423828125
APLS,APLS260116P00015000,Put,2026-01-16,15.0,1.93,0.0,1.2,1,121,25.06,32.98,27.6200008392334,0.8090839404296875
APLS,APLS260116P00017000,Put,2026-01-16,17.0,1.71,0.35,0.55,70,81,25.06,32.98,27.6200008392334,0.6196327099609377
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.61,0.5,0.75,1,203,25.06,32.98,27.6200008392334,0.6210975390625001
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.53,0.7,0.95,10,17,25.06,32.98,27.6200008392334,0.6186561572265626
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.45,0.9,1.15,2,706,25.06,32.98,27.6200008392334,0.6074258007812501
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.38,1.15,1.45,1,52,25.06,32.98,27.6200008392334,0.6059609716796877
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.29,1.65,1.8,1,230,25.06,32.98,27.6200008392334,0.5913126806640626
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.21,2.2,2.35,20,51,25.06,32.98,27.6200008392334,0.5842326733398437
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.16,2.6,2.75,2,284,25.06,32.98,27.6200008392334,0.5769085278320312
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.12,2.95,3.2,4,31,25.06,32.98,27.6200008392334,0.5639692041015626
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.04,4.1,4.2,400,331,25.06,32.98,27.6200008392334,0.5612836840820312
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.97,5.1,5.4,40,1240,25.06,32.98,27.6200008392334,0.5405319384765627
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,15.0,15.6,80,879,25.06,32.98,27.6200008392334,1.4650905651855468
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.73,22.4,23.1,1,1,25.06,32.98,27.6200008392334,1.977539174804688
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.64,0.0,0.0,300,0,25.06,32.98,27.6200008392334,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.58,32.9,33.4,5,12,25.06,32.98,27.6200008392334,2.2629437957763665
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.53,37.9,38.4,650,23,25.06,32.98,27.6200008392334,2.3525431811523427
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.48,0.0,0.0,2,0,25.06,32.98,27.6200008392334,1.0000000000000004e-05
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.45,45.6,46.8,199,337,25.06,32.98,27.6200008392334,2.22021929321289
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.41,50.6,51.8,398,1163,25.06,32.98,27.6200008392334,2.284672257080078
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.39,55.6,56.8,199,0,25.06,32.98,27.6200008392334,2.3430217205810537
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.36,0.0,0.0,1,0,25.06,32.98,27.6200008392334,1.0000000000000004e-05
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.34,46.8,48.2,1,80,25.06,32.98,27.6200008392334,1.0000000000000004e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.32,60.8,65.4,1,0,25.06,32.98,27.6200008392334,1.127445769042969
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.29,70.2,72.8,5,0,25.06,32.98,27.6200008392334,1.08203583984375
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.8,20.5,25.4,5,4,25.06,32.98,27.6200008392334,0.948242705078125
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.9,18.1,19.1,5,18,25.06,32.98,27.6200008392334,0.778322529296875
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.93,14.1,15.2,1,69,25.06,32.98,27.6200008392334,0.6801789794921876
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.45,10.4,11.7,1,91,25.06,32.98,27.6200008392334,0.5986368261718751
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.26,9.2,10.0,1,28,25.06,32.98,27.6200008392334,0.6030313134765627
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.16,8.3,9.0,1,65,25.06,32.98,27.6200008392334,0.5964395825195312
APLS,APLS270115C00028000,Call,2027-01-15,28.0,1.04,6.9,7.7,1,5,25.06,32.98,27.6200008392334,0.5805706005859376
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.97,6.1,6.9,1,205,25.06,32.98,27.6200008392334,0.5709271423339843
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.88,5.0,6.0,1,4,25.06,32.98,27.6200008392334,0.5627485131835939
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.8300000000000001,4.5,5.2,20,2814,25.06,32.98,27.6200008392334,0.55273884765625
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.73,3.1,4.1,104,254,25.06,32.98,27.6200008392334,0.5385788330078126
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.6900000000000001,2.8,3.6,1,2705,25.06,32.98,27.6200008392334,0.5344284838867188
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.64,0.0,1.15,20,34,25.06,32.98,27.6200008392334,0.3845276391601562
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.58,1.65,2.35,2,40,25.06,32.98,27.6200008392334,0.5210008837890624
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.53,1.1,1.85,1,413,25.06,32.98,27.6200008392334,0.5124560473632812
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.9,0.0,2.75,0,1,25.06,32.98,27.6200008392334,0.8754895263671875
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.93,0.9,1.45,1,202,25.06,32.98,27.6200008392334,0.5449264257812501
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.45,2.3,2.9,20,115,25.06,32.98,27.6200008392334,0.5097705273437501
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.26,8.0,8.7,1,2,25.06,32.98,27.6200008392334,0.92382888671875
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.16,4.5,5.0,1,367,25.06,32.98,27.6200008392334,0.5081836291503907
APLS,APLS270115P00028000,Put,2027-01-15,28.0,1.04,5.9,6.7,0,5,25.06,32.98,27.6200008392334,0.5023243127441408
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.97,7.1,7.8,500,432,25.06,32.98,27.6200008392334,0.4871877453613281
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.88,15.6,16.4,10,5,25.06,32.98,27.6200008392334,0.9697268652343748
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8300000000000001,10.3,11.1,40,442,25.06,32.98,27.6200008392334,0.4661918615722656
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.78,18.3,19.3,10,0,25.06,32.98,27.6200008392334,0.94335994140625
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.6900000000000001,21.6,22.8,5,2,25.06,32.98,27.6200008392334,0.8930674755859375
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.64,24.4,25.6,2,0,25.06,32.98,27.6200008392334,0.9166268103027344
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.62,20.3,22.1,4,12,25.06,32.98,27.6200008392334,0.5554243676757813
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.58,21.1,23.5,2,2,25.06,32.98,27.6200008392334,0.4309138940429688
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.53,35.4,39.9,1,1,25.06,32.98,27.6200008392334,1.228519482421875
