Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.6,2.25,1,72,0.0,0.0,157.11000061035156,0.3094551477050781
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.81,0.55,2.0,3,317,0.0,0.0,157.11000061035156,0.3244696459960937
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.79,0.4,1.4,2,179,0.0,0.0,157.11000061035156,0.3170234313964843
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.75,0.0,2.6,24,31,0.0,0.0,157.11000061035156,0.4271907867431641
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.71,0.0,2.05,1,23,0.0,0.0,157.11000061035156,0.4425104577636719
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.68,0.05,1.15,1,3,0.0,0.0,157.11000061035156,0.4220028503417968
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.65,0.0,2.65,3,14,0.0,0.0,157.11000061035156,0.5550581604003908
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.63,0.0,2.55,1,136,0.0,0.0,157.11000061035156,0.500005
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.6,0.05,0.75,21,25,0.0,0.0,157.11000061035156,0.4802298071289062
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.58,0.0,1.95,3,8,0.0,0.0,157.11000061035156,0.5327195166015625
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.56,0.1,0.75,1,1,0.0,0.0,157.11000061035156,0.5346726220703125
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.54,0.0,1.4,1,1,0.0,0.0,157.11000061035156,0.5534712622070312
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.24,0.0,0.9,1,2,0.0,0.0,157.11000061035156,0.7299831689453125
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.09,0.0,0.0,0,1,0.0,0.0,157.11000061035156,0.2500075
MTN,MTN251219P00080000,Put,2025-12-19,80.0,1.96,0.0,0.0,1,1,0.0,0.0,157.11000061035156,0.2500075
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.85,0.05,0.0,1,5,0.0,0.0,157.11000061035156,0.2500075
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.75,0.25,3.8,0,1,0.0,0.0,157.11000061035156,0.7211941943359376
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.65,0.25,2.5,2,5,0.0,0.0,157.11000061035156,0.6025430371093752
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.57,0.55,0.8,1,2257,0.0,0.0,157.11000061035156,0.4882863671875
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.5,1.65,2.4,3,3,0.0,0.0,157.11000061035156,0.5561567822265626
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.43,0.0,1.2,1,21,0.0,0.0,157.11000061035156,0.4404352832031249
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.37,0.35,3.3,20,75,0.0,0.0,157.11000061035156,0.5328415856933593
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.31,0.15,3.7,8,165,0.0,0.0,157.11000061035156,0.5004932763671875
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.26,1.55,4.2,20,60,0.0,0.0,157.11000061035156,0.47070841796875
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.21,2.55,3.4,3,484,0.0,0.0,157.11000061035156,0.3831238446044921
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.16,3.6,5.3,2,50,0.0,0.0,157.11000061035156,0.4068052484130859
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.12,5.0,5.8,2,61,0.0,0.0,157.11000061035156,0.368719691772461
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.08,6.5,6.9,2,143,0.0,0.0,157.11000061035156,0.3465031170654296
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.05,8.3,8.5,10,104,0.0,0.0,157.11000061035156,0.3327093096923829
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.01,10.4,11.0,2,81,0.0,0.0,157.11000061035156,0.3360662097167969
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.98,12.8,13.1,2,64,0.0,0.0,157.11000061035156,0.3189765368652343
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.95,15.6,15.9,2,23,0.0,0.0,157.11000061035156,0.3122017022705078
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.92,18.2,19.2,1,79,0.0,0.0,157.11000061035156,0.3104317004394531
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.9,17.1,20.5,1,2,0.0,0.0,157.11000061035156,0.2316361016845703
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.87,34.0,37.9,2,3,0.0,0.0,157.11000061035156,0.589969920654297
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.8300000000000001,35.5,39.6,2,1,0.0,0.0,157.11000061035156,0.4731497998046875
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.79,42.5,46.4,1,20,0.0,0.0,157.11000061035156,0.417852501220703
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.75,51.5,55.2,1,1,0.0,0.0,157.11000061035156,0.4131528411865234
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.71,61.1,64.8,1,0,0.0,0.0,157.11000061035156,0.4349421740722656
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.43,55.1,59.0,1,1,0.0,0.0,157.11000061035156,0.8183611914062499
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.31,45.9,49.9,1,1,0.0,0.0,157.11000061035156,0.7212552288818359
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.21,29.8,31.1,10,12,0.0,0.0,157.11000061035156,0.3681093463134766
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.16,25.8,27.1,10,10,0.0,0.0,157.11000061035156,0.3559634716796874
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.12,21.9,23.6,3,4,0.0,0.0,157.11000061035156,0.3532169171142577
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.08,18.7,20.1,3,4,0.0,0.0,157.11000061035156,0.3427800097656249
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.05,15.6,16.8,1,7,0.0,0.0,157.11000061035156,0.331061376953125
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.01,12.6,13.8,1,37,0.0,0.0,157.11000061035156,0.320197227783203
MTN,MTN260116C00160000,Call,2026-01-16,160.0,0.98,10.2,11.3,10,37,0.0,0.0,157.11000061035156,0.3145210150146483
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.95,7.6,9.0,3,21,0.0,0.0,157.11000061035156,0.3062813513183594
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.92,5.6,7.4,1,569,0.0,0.0,157.11000061035156,0.3082954913330078
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.9,4.1,5.8,2,48,0.0,0.0,157.11000061035156,0.3032906585693359
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.87,3.3,4.7,6,43,0.0,0.0,157.11000061035156,0.3053658331298828
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.85,2.2,3.4,1,13,0.0,0.0,157.11000061035156,0.2943185803222655
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.3,3.3,1,16,0.0,0.0,157.11000061035156,0.3182441223144531
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.81,1.25,2.3,2,11,0.0,0.0,157.11000061035156,0.3052437640380859
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.79,0.55,1.2,4,23,0.0,0.0,157.11000061035156,0.2745433874511719
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.75,0.65,4.1,1,5,0.0,0.0,157.11000061035156,0.4445856323242187
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.71,0.0,1.9,3,3,0.0,0.0,157.11000061035156,0.3909973010253906
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.68,0.0,2.25,0,1,0.0,0.0,157.11000061035156,0.4454401159667969
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.65,,2.2,0,1,0.0,0.0,157.11000061035156,0.4770560107421875
MTN,MTN260116P00080000,Put,2026-01-16,80.0,1.96,0.0,2.25,0,1,0.0,0.0,157.11000061035156,0.6657748266601564
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.85,0.0,2.1,0,1,0.0,0.0,157.11000061035156,0.6049844189453126
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.57,0.0,2.1,1,15,0.0,0.0,157.11000061035156,0.5539595385742189
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.5,0.0,3.2,1,2,0.0,0.0,157.11000061035156,0.5738568005371094
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.43,0.0,2.2,1,15,0.0,0.0,157.11000061035156,0.4665580688476562
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.37,0.2,3.7,1,2,0.0,0.0,157.11000061035156,0.4996387927246094
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.31,1.55,4.2,2,10,0.0,0.0,157.11000061035156,0.4729056616210937
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.26,2.2,3.1,6,13,0.0,0.0,157.11000061035156,0.3778748736572265
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.21,3.7,4.0,1,6,0.0,0.0,157.11000061035156,0.3686586572265625
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.16,4.9,5.1,1,7,0.0,0.0,157.11000061035156,0.3598696826171874
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.12,6.3,7.7,5,16,0.0,0.0,157.11000061035156,0.389654541015625
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.08,7.9,8.3,1,13,0.0,0.0,157.11000061035156,0.3516300189208984
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.05,9.7,10.3,5,37,0.0,0.0,157.11000061035156,0.3472965661621093
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.01,11.9,12.5,2,50,0.0,0.0,157.11000061035156,0.3408879388427734
MTN,MTN260116P00160000,Put,2026-01-16,160.0,0.98,14.3,14.8,1,17,0.0,0.0,157.11000061035156,0.3299322378540038
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.95,17.1,17.8,0,2,0.0,0.0,157.11000061035156,0.3293524096679687
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.92,19.5,21.9,1,3,0.0,0.0,157.11000061035156,0.3501651898193358
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.9,23.2,25.4,0,1,0.0,0.0,157.11000061035156,0.3499820861816405
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.87,25.6,29.6,0,1,0.0,0.0,157.11000061035156,0.3634096862792969
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.81,38.2,42.2,0,2,0.0,0.0,157.11000061035156,0.3796448754882812
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.75,44.5,48.6,1,1,0.0,0.0,157.11000061035156,1.0000000000000004e-05
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.71,61.9,65.9,5,16,0.0,0.0,157.11000061035156,0.4439752868652343
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.31,2.2,4.6,0,1,0.0,0.0,157.11000061035156,0.3860535028076171
