Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA251017C00010000,Call,2025-10-17,10.0,0.51,0.0,0.1,1,287,0.0,0.0,5.050000190734863,1.000005
UAA,UAA251017C00011000,Call,2025-10-17,11.0,0.46,0.0,0.1,1,37,0.0,0.0,5.050000190734863,1.1015669921875002
UAA,UAA251017C00012500,Call,2025-10-17,12.5,0.4,0.0,0.1,2,17,0.0,0.0,5.050000190734863,1.234378828125
UAA,UAA251017C00014000,Call,2025-10-17,14.0,0.36,0.0,0.05,0,2,0.0,0.0,5.050000190734863,1.21875390625
UAA,UAA251017P00002500,Put,2025-10-17,2.5,2.02,0.0,0.05,0,10,0.0,0.0,5.050000190734863,1.0312548437500002
UAA,UAA251017P00004000,Put,2025-10-17,4.0,1.26,0.0,0.1,2,27,0.0,0.0,5.050000190734863,0.6132851171875001
UAA,UAA251017P00005000,Put,2025-10-17,5.0,1.01,0.35,0.4,24,2675,0.0,0.0,5.050000190734863,0.500005
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.84,1.0,1.1,5,4745,0.0,0.0,5.050000190734863,0.55273884765625
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.67,2.4,2.5,19,82,0.0,0.0,5.050000190734863,0.6718782812500002
UAA,UAA251017P00009000,Put,2025-10-17,9.0,0.56,3.9,4.0,20,2,0.0,0.0,5.050000190734863,0.500005
UAA,UAA251017P00010000,Put,2025-10-17,10.0,0.51,4.9,5.0,1,13,0.0,0.0,5.050000190734863,0.500005
UAA,UAA251017P00012500,Put,2025-10-17,12.5,0.4,6.1,6.3,0,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA251017P00014000,Put,2025-10-17,14.0,0.36,8.1,8.2,0,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA260116C00001000,Call,2026-01-16,1.0,5.05,3.9,4.4,0,10,0.0,0.0,5.050000190734863,1.890625546875
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.02,2.45,2.7,3,287,0.0,0.0,5.050000190734863,0.64062859375
UAA,UAA260116C00004000,Call,2026-01-16,4.0,1.26,1.25,1.4,30,204,0.0,0.0,5.050000190734863,0.5898478515625001
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.01,0.65,0.75,135,1935,0.0,0.0,5.050000190734863,0.5293015820312501
UAA,UAA260116C00006000,Call,2026-01-16,6.0,0.84,0.3,0.35,33,5090,0.0,0.0,5.050000190734863,0.500005
UAA,UAA260116C00007500,Call,2026-01-16,7.5,0.67,0.1,0.15,10,16996,0.0,0.0,5.050000190734863,0.5312546875
UAA,UAA260116C00009000,Call,2026-01-16,9.0,0.56,0.0,0.1,66,15340,0.0,0.0,5.050000190734863,0.5507857421875001
UAA,UAA260116C00010000,Call,2026-01-16,10.0,0.51,0.0,0.05,4,4906,0.0,0.0,5.050000190734863,0.5546919531250001
UAA,UAA260116C00011000,Call,2026-01-16,11.0,0.46,0.0,0.05,12,87,0.0,0.0,5.050000190734863,0.6093789062500001
UAA,UAA260116C00012500,Call,2026-01-16,12.5,0.4,0.0,0.1,10,9375,0.0,0.0,5.050000190734863,0.773439765625
UAA,UAA260116C00015000,Call,2026-01-16,15.0,0.34,0.0,0.1,10,6171,0.0,0.0,5.050000190734863,0.8867198828124999
UAA,UAA260116C00017500,Call,2026-01-16,17.5,0.29,0.0,0.05,50,846,0.0,0.0,5.050000190734863,0.8828136718749999
UAA,UAA260116C00020000,Call,2026-01-16,20.0,0.25,0.0,0.3,3,77,0.0,0.0,5.050000190734863,1.28515982421875
UAA,UAA260116C00022500,Call,2026-01-16,22.5,0.22,0.0,0.15,1,3,0.0,0.0,5.050000190734863,1.19922275390625
UAA,UAA260116P00002500,Put,2026-01-16,2.5,2.02,0.0,0.1,1,75,0.0,0.0,5.050000190734863,0.7421900781249999
UAA,UAA260116P00004000,Put,2026-01-16,4.0,1.26,0.15,0.25,70,1256,0.0,0.0,5.050000190734863,0.507817421875
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.01,0.55,0.6,8,21667,0.0,0.0,5.050000190734863,0.49023947265625
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.84,1.15,1.25,1,3469,0.0,0.0,5.050000190734863,0.4794973925781249
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.67,2.45,2.5,5,16721,0.0,0.0,5.050000190734863,0.4179745703124999
UAA,UAA260116P00009000,Put,2026-01-16,9.0,0.56,3.9,4.0,40,1,0.0,0.0,5.050000190734863,0.5546919531250001
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.9,5.0,10,100,0.0,0.0,5.050000190734863,0.6250037500000001
UAA,UAA260116P00012500,Put,2026-01-16,12.5,0.4,5.5,5.7,7,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA260116P00015000,Put,2026-01-16,15.0,0.34,9.1,9.2,5,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.01,0.85,1.0,1,206,0.0,0.0,5.050000190734863,0.5585981640625001
UAA,UAA260417C00006000,Call,2026-04-17,6.0,0.84,0.45,0.6,5,11,0.0,0.0,5.050000190734863,0.5214891601562499
UAA,UAA260417C00007000,Call,2026-04-17,7.0,0.72,0.25,0.35,12,42,0.0,0.0,5.050000190734863,0.5117236328125
UAA,UAA260417C00009000,Call,2026-04-17,9.0,0.56,0.05,0.15,7,10,0.0,0.0,5.050000190734863,0.507817421875
UAA,UAA260417P00004000,Put,2026-04-17,4.0,1.26,0.3,0.35,35,207,0.0,0.0,5.050000190734863,0.507817421875
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.01,0.65,0.8,4,3046,0.0,0.0,5.050000190734863,0.5117236328125
UAA,UAA260417P00009000,Put,2026-04-17,9.0,0.56,3.9,4.0,0,5,0.0,0.0,5.050000190734863,0.437505625
UAA,UAA261218C00002500,Call,2026-12-18,2.5,2.02,2.2,2.95,2,10,0.0,0.0,5.050000190734863,0.804689453125
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.26,1.75,1.9,2,85,0.0,0.0,5.050000190734863,0.6054726953125001
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.01,1.25,1.35,148,413,0.0,0.0,5.050000190734863,0.561527822265625
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.67,0.5,0.65,30,4664,0.0,0.0,5.050000190734863,0.5312546875
UAA,UAA261218C00010000,Call,2026-12-18,10.0,0.51,0.2,0.35,34,9535,0.0,0.0,5.050000190734863,0.5273484765625001
UAA,UAA261218C00012500,Call,2026-12-18,12.5,0.4,0.1,0.2,2,764,0.0,0.0,5.050000190734863,0.5361374511718751
UAA,UAA261218C00015000,Call,2026-12-18,15.0,0.34,0.0,0.15,1,764,0.0,0.0,5.050000190734863,0.5273484765625001
UAA,UAA261218C00017500,Call,2026-12-18,17.5,0.29,0.05,0.2,18,220,0.0,0.0,5.050000190734863,0.64062859375
UAA,UAA261218C00020000,Call,2026-12-18,20.0,0.25,0.0,0.15,1,13,0.0,0.0,5.050000190734863,0.6250037500000001
UAA,UAA261218C00022500,Call,2026-12-18,22.5,0.22,0.0,0.15,1,3106,0.0,0.0,5.050000190734863,0.6640658593750002
UAA,UAA261218P00002500,Put,2026-12-18,2.5,2.02,0.15,0.2,2,1627,0.0,0.0,5.050000190734863,0.5820354296875
UAA,UAA261218P00004000,Put,2026-12-18,4.0,1.26,0.45,0.6,123,1209,0.0,0.0,5.050000190734863,0.5107470800781251
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.01,0.9,1.05,1,3281,0.0,0.0,5.050000190734863,0.47070841796875
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.67,2.65,2.75,1,174,0.0,0.0,5.050000190734863,0.398443515625
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.9,5.0,67,3898,0.0,0.0,5.050000190734863,0.3476627734374999
UAA,UAA261218P00012500,Put,2026-12-18,12.5,0.4,4.1,4.4,2,10,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA261218P00017500,Put,2026-12-18,17.5,0.29,10.6,10.7,2,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
UAA,UAA270115C00001000,Call,2027-01-15,1.0,5.05,3.9,5.4,6,5,0.0,0.0,5.050000190734863,2.156254609375
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.02,2.85,2.95,3,1058,0.0,0.0,5.050000190734863,0.73633076171875
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.26,1.75,1.9,117,537,0.0,0.0,5.050000190734863,0.5888712988281251
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.01,1.3,1.4,1140,2915,0.0,0.0,5.050000190734863,0.5678754150390625
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.67,0.55,0.65,183,23310,0.0,0.0,5.050000190734863,0.5273484765625001
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.51,0.25,0.35,1,4685,0.0,0.0,5.050000190734863,0.5273484765625001
UAA,UAA270115C00012500,Call,2027-01-15,12.5,0.4,0.1,0.2,2,2759,0.0,0.0,5.050000190734863,0.5214891601562499
UAA,UAA270115C00015000,Call,2027-01-15,15.0,0.34,0.05,0.15,10,3289,0.0,0.0,5.050000190734863,0.5429733203125001
UAA,UAA270115C00017500,Call,2027-01-15,17.5,0.29,0.0,0.15,2,157,0.0,0.0,5.050000190734863,0.5664105859375
UAA,UAA270115C00020000,Call,2027-01-15,20.0,0.25,0.05,0.25,50,3012,0.0,0.0,5.050000190734863,0.69336244140625
UAA,UAA270115C00022500,Call,2027-01-15,22.5,0.22,0.0,0.15,15,14387,0.0,0.0,5.050000190734863,0.64648791015625
UAA,UAA270115P00001000,Put,2027-01-15,1.0,5.05,0.0,0.3,25,225,0.0,0.0,5.050000190734863,1.1484417578125
UAA,UAA270115P00002500,Put,2027-01-15,2.5,2.02,0.0,0.0,0,1,0.0,0.0,5.050000190734863,0.12500875
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.26,0.5,0.65,11,1039,0.0,0.0,5.050000190734863,0.5224657128906249
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.01,0.9,1.05,95,76745,0.0,0.0,5.050000190734863,0.4580132324218751
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.67,2.65,2.75,1,110265,0.0,0.0,5.050000190734863,0.387701435546875
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.9,5.0,4,916,0.0,0.0,5.050000190734863,0.3398503515625
UAA,UAA270115P00012500,Put,2027-01-15,12.5,0.4,7.4,7.5,2,4,0.0,0.0,5.050000190734863,0.4179745703124999
UAA,UAA270115P00015000,Put,2027-01-15,15.0,0.34,9.9,10.0,2,0,0.0,0.0,5.050000190734863,0.4804739453125
UAA,UAA270115P00017500,Put,2027-01-15,17.5,0.29,0.0,0.0,1,0,0.0,0.0,5.050000190734863,1.0000000000000004e-05
