Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250822C00140000,Call,2025-08-22,140.0,0.92,0.02,0.18,9,434,129.01,129.32,129.14999389648438,0.62305064453125
DDOG,DDOG250822C00141000,Call,2025-08-22,141.0,0.92,0.0,0.99,8,31,129.01,129.32,129.14999389648438,0.9570316796875
DDOG,DDOG250822C00142000,Call,2025-08-22,142.0,0.91,0.0,0.11,4,48,129.01,129.32,129.14999389648438,0.64062859375
DDOG,DDOG250822C00143000,Call,2025-08-22,143.0,0.9,0.0,1.36,21,26,129.01,129.32,129.14999389648438,1.1640666796875
DDOG,DDOG250822C00144000,Call,2025-08-22,144.0,0.9,0.0,0.81,1,31,129.01,129.32,129.14999389648438,1.0605515722656251
DDOG,DDOG250822C00145000,Call,2025-08-22,145.0,0.89,0.0,0.17,6,112,129.01,129.32,129.14999389648438,0.8125018749999999
DDOG,DDOG250822C00146000,Call,2025-08-22,146.0,0.88,0.0,0.5,1,19,129.01,129.32,129.14999389648438,1.041020419921875
DDOG,DDOG250822C00147000,Call,2025-08-22,147.0,0.88,0.0,0.09,2,66,129.01,129.32,129.14999389648438,0.8085956640624999
DDOG,DDOG250822C00148000,Call,2025-08-22,148.0,0.87,0.0,0.28,1,44,129.01,129.32,129.14999389648438,1.01172369140625
DDOG,DDOG250822C00149000,Call,2025-08-22,149.0,0.87,0.0,0.31,2,12,129.01,129.32,129.14999389648438,1.0703171484375005
DDOG,DDOG250822C00150000,Call,2025-08-22,150.0,0.86,0.0,0.31,4,1075,129.01,129.32,129.14999389648438,1.109379453125
DDOG,DDOG250822C00152500,Call,2025-08-22,152.5,0.85,0.0,0.27,2,45,129.01,129.32,129.14999389648438,1.1796916015625
DDOG,DDOG250822C00155000,Call,2025-08-22,155.0,0.8300000000000001,0.0,2.07,1,50,129.01,129.32,129.14999389648438,1.9677735986328124
DDOG,DDOG250822C00157500,Call,2025-08-22,157.5,0.8200000000000001,0.0,1.27,1,11,129.01,129.32,129.14999389648438,1.8457038964843748
DDOG,DDOG250822C00160000,Call,2025-08-22,160.0,0.81,0.0,0.02,3,93,129.01,129.32,129.14999389648438,1.0468797656250002
DDOG,DDOG250822C00162500,Call,2025-08-22,162.5,0.79,0.0,1.27,2,202,129.01,129.32,129.14999389648438,2.058598603515625
DDOG,DDOG250822C00165000,Call,2025-08-22,165.0,0.78,0.0,0.07,8,35,129.01,129.32,129.14999389648438,1.359378203125
DDOG,DDOG250822C00167500,Call,2025-08-22,167.5,0.77,0.0,1.05,0,1,129.01,129.32,129.14999389648438,2.1699264501953124
DDOG,DDOG250822C00170000,Call,2025-08-22,170.0,0.76,0.0,0.96,23,45,129.01,129.32,129.14999389648438,2.2246138134765623
DDOG,DDOG250822C00172500,Call,2025-08-22,172.5,0.75,0.0,0.85,1,1,129.01,129.32,129.14999389648438,2.2617230957031245
DDOG,DDOG250822C00175000,Call,2025-08-22,175.0,0.74,0.0,1.27,2,2,129.01,129.32,129.14999389648438,2.5429723925781245
DDOG,DDOG250822C00180000,Call,2025-08-22,180.0,0.72,0.0,0.01,18,22,129.01,129.32,129.14999389648438,1.4375028125
DDOG,DDOG250822C00185000,Call,2025-08-22,185.0,0.7000000000000001,0.0,0.01,5,135,129.01,129.32,129.14999389648438,1.5625021874999998
DDOG,DDOG250822C00190000,Call,2025-08-22,190.0,0.68,0.0,0.92,32,42,129.01,129.32,129.14999389648438,2.8789090527343757
DDOG,DDOG250822C00200000,Call,2025-08-22,200.0,0.65,0.0,0.73,11,6,129.01,129.32,129.14999389648438,3.05468986328125
DDOG,DDOG250822C00205000,Call,2025-08-22,205.0,0.63,0.0,1.01,0,15,129.01,129.32,129.14999389648438,3.3710953222656244
DDOG,DDOG250822P00095000,Put,2025-08-22,95.0,1.36,0.0,0.86,366,300,129.01,129.32,129.14999389648438,2.5214880712890624
DDOG,DDOG250822P00100000,Put,2025-08-22,100.0,1.29,0.0,0.07,0,1,129.01,129.32,129.14999389648438,1.453127734375
DDOG,DDOG250822P00105000,Put,2025-08-22,105.0,1.23,0.0,0.26,10,62,129.01,129.32,129.14999389648438,1.453127734375
DDOG,DDOG250822P00110000,Put,2025-08-22,110.0,1.17,0.0,1.27,1,140,129.01,129.32,129.14999389648438,1.64453302734375
DDOG,DDOG250822P00112000,Put,2025-08-22,112.0,1.15,0.0,0.46,8,76,129.01,129.32,129.14999389648438,1.18359783203125
DDOG,DDOG250822P00113000,Put,2025-08-22,113.0,1.14,0.0,0.26,1,14,129.01,129.32,129.14999389648438,1.0058643457031249
DDOG,DDOG250822P00114000,Put,2025-08-22,114.0,1.13,0.0,0.26,1,2,129.01,129.32,129.14999389648438,0.9492192578125
DDOG,DDOG250822P00115000,Put,2025-08-22,115.0,1.12,0.0,0.05,1,201,129.01,129.32,129.14999389648438,0.6875031250000001
DDOG,DDOG250822P00116000,Put,2025-08-22,116.0,1.11,0.01,0.31,4,9,129.01,129.32,129.14999389648438,0.87500125
DDOG,DDOG250822P00117000,Put,2025-08-22,117.0,1.1,0.03,0.25,75,452,129.01,129.32,129.14999389648438,0.79687703125
DDOG,DDOG250822P00118000,Put,2025-08-22,118.0,1.09,0.0,0.98,1,194,129.01,129.32,129.14999389648438,0.999023447265625
DDOG,DDOG250822P00119000,Put,2025-08-22,119.0,1.09,0.01,0.47,1,147,129.01,129.32,129.14999389648438,0.770510107421875
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,1.08,0.01,0.1,28,247,129.01,129.32,129.14999389648438,0.52539537109375
DDOG,DDOG250822P00121000,Put,2025-08-22,121.0,1.07,0.02,0.14,102,67,129.01,129.32,129.14999389648438,0.507817421875
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.06,0.06,0.28,2,356,129.01,129.32,129.14999389648438,0.5371140039062501
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.05,0.07,0.12,109,119,129.01,129.32,129.14999389648438,0.43945873046875
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.04,0.12,0.16,9,71,129.01,129.32,129.14999389648438,0.4101621484375
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.03,0.18,0.23,41,935,129.01,129.32,129.14999389648438,0.3867248828124999
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.03,0.28,0.37,35,124,129.01,129.32,129.14999389648438,0.3779359082031249
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.02,0.46,0.53,255,699,129.01,129.32,129.14999389648438,0.3540103662109374
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,1.01,0.72,0.81,206,938,129.01,129.32,129.14999389648438,0.3437565625
DDOG,DDOG250822P00129000,Put,2025-08-22,129.0,1.0,1.11,1.33,1,460,129.01,129.32,129.14999389648438,0.368170380859375
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.99,1.6,1.86,35,333,129.01,129.32,129.14999389648438,0.364264169921875
DDOG,DDOG250822P00131000,Put,2025-08-22,131.0,0.99,2.18,2.44,5,76,129.01,129.32,129.14999389648438,0.34180345703125
DDOG,DDOG250822P00132000,Put,2025-08-22,132.0,0.98,3.05,3.25,12,43,129.01,129.32,129.14999389648438,0.358404853515625
DDOG,DDOG250822P00133000,Put,2025-08-22,133.0,0.97,3.1,4.1,10,43,129.01,129.32,129.14999389648438,0.36524072265625
DDOG,DDOG250822P00134000,Put,2025-08-22,134.0,0.96,4.85,5.1,11,30,129.01,129.32,129.14999389648438,0.426763544921875
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.96,5.45,7.0,18,81,129.01,129.32,129.14999389648438,0.5488326367187502
DDOG,DDOG250822P00136000,Put,2025-08-22,136.0,0.95,6.6,7.35,5,2082,129.01,129.32,129.14999389648438,0.6679720703125002
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.94,7.25,8.3,11,126,129.01,129.32,129.14999389648438,0.7060576269531251
DDOG,DDOG250822P00138000,Put,2025-08-22,138.0,0.94,8.7,9.85,1,104,129.01,129.32,129.14999389648438,0.75195560546875
DDOG,DDOG250822P00139000,Put,2025-08-22,139.0,0.93,8.85,10.65,18,113,129.01,129.32,129.14999389648438,0.98437515625
DDOG,DDOG250822P00140000,Put,2025-08-22,140.0,0.92,10.4,11.65,7,23,129.01,129.32,129.14999389648438,0.6972686523437501
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,0.92,11.35,12.35,1,28,129.01,129.32,129.14999389648438,0.9599613378906248
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.91,12.35,14.4,1,16,129.01,129.32,129.14999389648438,1.0283251708984378
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.9,13.4,15.35,1,19,129.01,129.32,129.14999389648438,1.08203583984375
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.9,14.65,15.7,118,81,129.01,129.32,129.14999389648438,1.0058643457031249
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.89,15.4,17.95,1,12,129.01,129.32,129.14999389648438,1.3457063964843747
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.88,16.4,18.15,40,31,129.01,129.32,129.14999389648438,1.1728556982421874
DDOG,DDOG250822P00147000,Put,2025-08-22,147.0,0.88,17.4,19.9,1,5,129.01,129.32,129.14999389648438,1.4404324853515624
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.87,18.35,20.5,46,15,129.01,129.32,129.14999389648438,1.3662141064453124
DDOG,DDOG250822P00149000,Put,2025-08-22,149.0,0.87,19.4,21.85,5,1,129.01,129.32,129.14999389648438,1.53125234375
DDOG,DDOG250822P00150000,Put,2025-08-22,150.0,0.86,20.7,22.8,8,2,129.01,129.32,129.14999389648438,1.6484392578125
DDOG,DDOG250822P00152500,Put,2025-08-22,152.5,0.85,22.95,25.4,8,0,129.01,129.32,129.14999389648438,1.732423212890625
DDOG,DDOG250822P00155000,Put,2025-08-22,155.0,0.8300000000000001,25.65,26.55,33,6,129.01,129.32,129.14999389648438,1.421877890625
DDOG,DDOG250822P00157500,Put,2025-08-22,157.5,0.8200000000000001,27.85,30.35,1,0,129.01,129.32,129.14999389648438,1.921875390625
DDOG,DDOG250822P00162500,Put,2025-08-22,162.5,0.79,32.9,35.4,1,0,129.01,129.32,129.14999389648438,2.1718795703125
DDOG,DDOG250822P00165000,Put,2025-08-22,165.0,0.78,35.4,37.85,0,0,129.01,129.32,129.14999389648438,2.2607465356445307
DDOG,DDOG250822P00172500,Put,2025-08-22,172.5,0.75,42.95,45.4,1,0,129.01,129.32,129.14999389648438,2.595706635742188
DDOG,DDOG250822P00175000,Put,2025-08-22,175.0,0.74,45.4,47.85,1,0,129.01,129.32,129.14999389648438,2.6543002392578128
DDOG,DDOG250829C00105000,Call,2025-08-29,105.0,1.23,23.9,26.05,6,4,129.01,129.32,129.14999389648438,1.0083057397460935
DDOG,DDOG250829C00115000,Call,2025-08-29,115.0,1.12,14.0,16.25,0,5,129.01,129.32,129.14999389648438,0.6938507177734375
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.08,9.4,10.05,15,7,129.01,129.32,129.14999389648438,0.4963429272460938
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.07,8.25,10.05,15,19,129.01,129.32,129.14999389648438,0.6313513427734375
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.06,7.4,8.4,2,14,129.01,129.32,129.14999389648438,0.4836477416992188
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.05,7.1,7.3,0,4,129.01,129.32,129.14999389648438,0.426763544921875
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.04,6.3,6.5,6,26,129.01,129.32,129.14999389648438,0.4169980175781249
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,5.55,5.75,2,14,129.01,129.32,129.14999389648438,0.4101621484375
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.03,4.85,5.05,42,84,129.01,129.32,129.14999389648438,0.4047911083984374
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.02,4.2,4.35,6,100,129.01,129.32,129.14999389648438,0.3938048901367187
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.01,3.6,3.75,25,188,129.01,129.32,129.14999389648438,0.3901428173828125
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.0,3.05,3.2,23,124,129.01,129.32,129.14999389648438,0.3864807446289062
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.99,2.55,2.75,58,197,129.01,129.32,129.14999389648438,0.3889221264648437
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,0.99,2.11,2.24,4,75,129.01,129.32,129.14999389648438,0.3776917700195312
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.98,1.73,1.81,13,101,129.01,129.32,129.14999389648438,0.3696352099609374
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.97,1.4,1.48,4,207,129.01,129.32,129.14999389648438,0.368170380859375
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.96,1.11,1.2,12,66,129.01,129.32,129.14999389648438,0.367193828125
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.96,0.88,0.98,18,315,129.01,129.32,129.14999389648438,0.36914693359375
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.95,0.7,0.78,43,69,129.01,129.32,129.14999389648438,0.3686586572265625
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.94,0.55,0.63,5,82,129.01,129.32,129.14999389648438,0.3711000390625
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.94,0.43,0.51,2,31,129.01,129.32,129.14999389648438,0.3745179736328125
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.93,0.34,0.42,1,352,129.01,129.32,129.14999389648438,0.379889013671875
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.92,0.27,0.3,142,1417,129.01,129.32,129.14999389648438,0.372076591796875
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.92,0.22,0.28,1,303,129.01,129.32,129.14999389648438,0.389654541015625
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.91,0.18,0.26,1,33,129.01,129.32,129.14999389648438,0.4062559375
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.9,0.14,0.31,5,124,129.01,129.32,129.14999389648438,0.446294599609375
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.9,0.11,0.21,1,29,129.01,129.32,129.14999389648438,0.430669755859375
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.89,0.1,0.22,5,1420,129.01,129.32,129.14999389648438,0.456060126953125
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.88,0.07,0.51,3,13,129.01,129.32,129.14999389648438,0.5063525927734375
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.88,0.01,0.63,1,23,129.01,129.32,129.14999389648438,0.5390671093750001
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.87,0.01,0.92,6,258,129.01,129.32,129.14999389648438,0.6108437353515627
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.87,0.01,0.45,5,64,129.01,129.32,129.14999389648438,0.543949873046875
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.86,0.03,0.29,2,199,129.01,129.32,129.14999389648438,0.526371923828125
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.85,0.0,1.15,1,72,129.01,129.32,129.14999389648438,0.745119736328125
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.01,1.29,1,39,129.01,129.32,129.14999389648438,0.82226740234375
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.8200000000000001,0.0,1.49,5,2,129.01,129.32,129.14999389648438,0.90429783203125
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.81,0.0,0.7,1,163,129.01,129.32,129.14999389648438,0.8115253222656249
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.78,0.0,1.68,14,12,129.01,129.32,129.14999389648438,1.0859420703125
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.77,0.0,1.68,0,15,129.01,129.32,129.14999389648438,1.1347699511718752
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.76,0.0,1.47,18,24,129.01,129.32,129.14999389648438,1.1469769213867185
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.75,0.0,0.19,1,1,129.01,129.32,129.14999389648438,0.8359391406249999
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.74,0.0,2.13,0,6,129.01,129.32,129.14999389648438,1.3452181176757811
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.72,0.0,0.12,18,20,129.01,129.32,129.14999389648438,0.8867198828124999
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.7000000000000001,0.0,0.01,0,1,129.01,129.32,129.14999389648438,0.7500025
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.68,0.0,1.26,1,2,129.01,129.32,129.14999389648438,1.4384793701171876
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.44,,0.05,0,104,129.01,129.32,129.14999389648438,0.9726565234375
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.05,12,312,129.01,129.32,129.14999389648438,0.773439765625
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.29,,0.25,2500,2627,129.01,129.32,129.14999389648438,0.918946123046875
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.61,5,102,129.01,129.32,129.14999389648438,0.8007832421875
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.17,0.01,0.14,3,22,129.01,129.32,129.14999389648438,0.5039112109375
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.13,0.03,0.56,1,79,129.01,129.32,129.14999389648438,0.5293015820312501
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.12,0.18,0.45,1010,157,129.01,129.32,129.14999389648438,0.507817421875
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.11,0.21,0.28,0,3,129.01,129.32,129.14999389648438,0.4648491015625
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.1,0.26,0.35,1,6,129.01,129.32,129.14999389648438,0.459966337890625
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.09,0.32,0.43,6,22,129.01,129.32,129.14999389648438,0.454107021484375
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.09,0.39,0.46,1,18,129.01,129.32,129.14999389648438,0.430669755859375
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.08,0.48,0.55,16,118,129.01,129.32,129.14999389648438,0.4204159521484375
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.07,0.58,1.0,55,85,129.01,129.32,129.14999389648438,0.47852083984375
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.71,0.79,4,193,129.01,129.32,129.14999389648438,0.4016173120117187
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.05,0.87,1.04,11,94,129.01,129.32,129.14999389648438,0.40820904296875
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.04,1.07,1.15,7,62,129.01,129.32,129.14999389648438,0.3859924682617187
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,1.32,1.4,7,109,129.01,129.32,129.14999389648438,0.3813538427734374
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.03,1.6,1.83,6,197,129.01,129.32,129.14999389648438,0.3952697192382813
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,1.91,2.03,15,142,129.01,129.32,129.14999389648438,0.3718324536132812
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,2.31,2.43,4,94,129.01,129.32,129.14999389648438,0.3686586572265625
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,2.74,2.85,4,48,129.01,129.32,129.14999389648438,0.3618227880859375
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,3.2,3.4,11,261,129.01,129.32,129.14999389648438,0.364264169921875
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.99,3.8,3.95,8,50,129.01,129.32,129.14999389648438,0.3598696826171874
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,4.4,4.55,1,32,129.01,129.32,129.14999389648438,0.3552310571289062
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,5.1,5.25,7,50,129.01,129.32,129.14999389648438,0.3571841625976562
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.96,5.75,5.95,3,2784,129.01,129.32,129.14999389648438,0.3523013989257812
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,6.55,6.75,1,80,129.01,129.32,129.14999389648438,0.3562076098632812
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.95,7.35,7.65,10,76,129.01,129.32,129.14999389648438,0.372076591796875
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.94,7.65,9.5,1,92,129.01,129.32,129.14999389648438,0.5444381494140625
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.94,8.75,10.3,10,33,129.01,129.32,129.14999389648438,0.5473678076171876
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,9.65,10.7,10,12,129.01,129.32,129.14999389648438,0.4741263525390625
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,10.9,11.7,15,1524,129.01,129.32,129.14999389648438,0.5034229345703125
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.92,11.5,14.05,1,8,129.01,129.32,129.14999389648438,0.5468795312500001
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.91,12.45,14.95,3,5,129.01,129.32,129.14999389648438,0.559574716796875
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.9,13.5,15.95,2,2,129.01,129.32,129.14999389648438,0.5922892333984376
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.5,16.6,2,85,129.01,129.32,129.14999389648438,0.579105771484375
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.4,17.95,3,18,129.01,129.32,129.14999389648438,0.6342810009765626
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.88,16.4,18.9,5,6,129.01,129.32,129.14999389648438,0.6543003320312502
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.88,17.65,19.9,55,56,129.01,129.32,129.14999389648438,0.7084990087890625
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,18.55,20.8,35,38,129.01,129.32,129.14999389648438,0.709963837890625
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.87,19.4,21.7,11,23,129.01,129.32,129.14999389648438,0.702151416015625
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.86,20.35,22.8,5,27,129.01,129.32,129.14999389648438,0.7324245507812499
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.85,23.0,23.5,60,52,129.01,129.32,129.14999389648438,0.5664105859375
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8300000000000001,25.6,27.9,0,1,129.01,129.32,129.14999389648438,0.8930674755859375
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.4,32.85,2,20,129.01,129.32,129.14999389648438,0.965820654296875
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.44,38.95,39.9,0,1,129.01,129.32,129.14999389648438,0.93945373046875
