Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.09,1.5,1.65,2,554,0.0,0.0,27.36000061035156,0.4008848974609375
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.91,4.1,4.3,4,342,0.0,0.0,27.36000061035156,0.3820862573242187
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.78,10.2,11.1,1,42,0.0,0.0,27.36000061035156,0.7771018383789063
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.68,15.2,17.0,1,36,0.0,0.0,27.36000061035156,0.99414068359375
HASI,HASI260116P00045000,Put,2026-01-16,45.0,0.61,14.5,18.1,0,3,0.0,0.0,27.36000061035156,0.5590864404296876
HASI,HASI260320C00015000,Call,2026-03-20,15.0,1.82,11.9,14.1,0,1,0.0,0.0,27.36000061035156,0.684573466796875
HASI,HASI260320C00020000,Call,2026-03-20,20.0,1.37,7.0,10.0,0,2,0.0,0.0,27.36000061035156,0.5239305419921875
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.09,3.7,4.6,4,35,0.0,0.0,27.36000061035156,0.4148007739257812
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.91,1.65,2.0,48,275,0.0,0.0,27.36000061035156,0.3620669262695312
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.78,0.0,1.7,10,34,0.0,0.0,27.36000061035156,0.4831594653320313
HASI,HASI260320P00015000,Put,2026-03-20,15.0,1.82,0.0,0.6,0,1,0.0,0.0,27.36000061035156,0.5576216113281252
HASI,HASI260320P00017500,Put,2026-03-20,17.5,1.56,0.0,0.85,0,1,0.0,0.0,27.36000061035156,0.5986368261718751
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.37,0.0,2.2,42,31,0.0,0.0,27.36000061035156,0.5161181201171875
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.22,0.85,1.6,4,8,0.0,0.0,27.36000061035156,0.46680220703125
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.09,1.9,2.25,1,22,0.0,0.0,27.36000061035156,0.4162656030273437
