Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.7,0.8,12,4811,0.0,0.0,41.040000915527344,0.4245663012695312
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.35,0.55,7,793,0.0,0.0,41.040000915527344,0.4487359814453124
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.78,0.2,0.35,3,209,0.0,0.0,41.040000915527344,0.45898978515625
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.75,0.0,0.3,4,799,0.0,0.0,41.040000915527344,0.5009815527343751
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.71,0.0,0.6,6,833,0.0,0.0,41.040000915527344,0.5566450585937501
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.68,0.0,0.35,8,1311,0.0,0.0,41.040000915527344,0.5449264257812501
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.66,0.0,0.6,1,969,0.0,0.0,41.040000915527344,0.6562534375000001
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.63,0.0,0.55,5,71,0.0,0.0,41.040000915527344,0.6894562304687502
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,0.3,3,21,0.0,0.0,41.040000915527344,0.69336244140625
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.15,1,54,0.0,0.0,41.040000915527344,0.6894562304687502
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.35,0.0,0.3,0,1,0.0,0.0,41.040000915527344,1.15234798828125
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.05,0.0,0.0,0,0,0.0,0.0,41.040000915527344,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.64,0.0,0.15,215,710,0.0,0.0,41.040000915527344,0.632816171875
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.49,0.05,0.6,61,370,0.0,0.0,41.040000915527344,0.7050810742187501
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.4,1,140,0.0,0.0,41.040000915527344,0.51562984375
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.26,0.2,0.3,23,224,0.0,0.0,41.040000915527344,0.45117736328125
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.5,0.6,1,357,0.0,0.0,41.040000915527344,0.4257869921875
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,1.05,1.15,253,451,0.0,0.0,41.040000915527344,0.4069883520507812
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.9,2.05,124,2487,0.0,0.0,41.040000915527344,0.3940490283203125
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,3.2,3.4,22,1522,0.0,0.0,41.040000915527344,0.39258419921875
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.8,5.1,79,349,0.0,0.0,41.040000915527344,0.3901428173828125
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.8,7.1,12,1112,0.0,0.0,41.040000915527344,0.39063109375
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.1,9.3,5,142,0.0,0.0,41.040000915527344,0.3901428173828125
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.3,11.7,5,57,0.0,0.0,41.040000915527344,0.418951123046875
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.9,14.1,20,211,0.0,0.0,41.040000915527344,0.42774009765625
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.3,16.7,20,30,0.0,0.0,41.040000915527344,0.5302781347656251
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.68,18.8,19.1,10,0,0.0,0.0,41.040000915527344,0.524418818359375
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.66,21.3,21.6,35,3,0.0,0.0,41.040000915527344,0.56836369140625
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,23.8,24.1,2,0,0.0,0.0,41.040000915527344,0.6093789062500001
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.35,17.3,19.2,1,1,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.4,33.8,1,21,0.0,0.0,41.040000915527344,4.069829131469727
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.82,11.6,13.0,1,15,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.64,16.3,16.7,2,23,0.0,0.0,41.040000915527344,0.72070591796875
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.49,0.0,0.0,0,0,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.7,12.1,1,20,0.0,0.0,41.040000915527344,0.6088906298828126
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.6,9.9,2,175,0.0,0.0,41.040000915527344,0.5659223095703125
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.7,8.0,4,154,0.0,0.0,41.040000915527344,0.5446822875976562
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,6.0,6.3,1,30,0.0,0.0,41.040000915527344,0.52539537109375
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.5,4.7,24,253,0.0,0.0,41.040000915527344,0.5112353564453125
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.4,3.5,38,449,0.0,0.0,41.040000915527344,0.4995167236328125
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.45,2.55,37,4857,0.0,0.0,41.040000915527344,0.4909718872070313
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.75,1.85,3,411,0.0,0.0,41.040000915527344,0.4885305053710938
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.35,241,847,0.0,0.0,41.040000915527344,0.4907277490234375
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.85,1.0,3,226,0.0,0.0,41.040000915527344,0.497075341796875
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.6,0.8,3,1471,0.0,0.0,41.040000915527344,0.5151415673828125
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.71,0.4,0.65,1,1052,0.0,0.0,41.040000915527344,0.5029346582031251
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.68,0.3,0.5,1,136,0.0,0.0,41.040000915527344,0.5117236328125
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.66,0.0,0.4,10,403,0.0,0.0,41.040000915527344,0.5512740185546876
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.0,0.5,4,107,0.0,0.0,41.040000915527344,0.534184345703125
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.0,0.45,2,73,0.0,0.0,41.040000915527344,0.5566450585937501
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.0,0.6,22,468,0.0,0.0,41.040000915527344,0.6201209863281252
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.35,1,45,0.0,0.0,41.040000915527344,0.6191444335937502
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.51,0.0,0.6,2,11,0.0,0.0,41.040000915527344,0.7348659326171875
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.48,0.0,0.3,2,4,0.0,0.0,41.040000915527344,0.70117486328125
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.35,0.0,2.15,80,9,0.0,0.0,41.040000915527344,1.4277372363281249
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.05,0.0,0.0,9,0,0.0,0.0,41.040000915527344,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.82,0.0,0.35,80,19,0.0,0.0,41.040000915527344,0.6865265722656251
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.64,0.0,1.4,1,4,0.0,0.0,41.040000915527344,0.807619111328125
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.49,0.0,1.5,10,64,0.0,0.0,41.040000915527344,0.6987334814453126
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.55,7,4431,0.0,0.0,41.040000915527344,0.506840869140625
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.75,0.95,1,259,0.0,0.0,41.040000915527344,0.5144091528320311
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.4,1,353,0.0,0.0,41.040000915527344,0.4792532543945312
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.05,2.2,11,325,0.0,0.0,41.040000915527344,0.469731865234375
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.0,3.2,1,896,0.0,0.0,41.040000915527344,0.454107021484375
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.3,4.5,3,397,0.0,0.0,41.040000915527344,0.4438532177734374
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.1,50,543,0.0,0.0,41.040000915527344,0.43945873046875
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,1,144,0.0,0.0,41.040000915527344,0.4460504614257812
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.6,10.0,2,438,0.0,0.0,41.040000915527344,0.442388388671875
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.8,12.2,14,462,0.0,0.0,41.040000915527344,0.4497125341796875
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.0,14.4,1,1012,0.0,0.0,41.040000915527344,0.4350642431640625
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.4,16.8,14,94,0.0,0.0,41.040000915527344,0.4526421923828125
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.8,19.2,4,48,0.0,0.0,41.040000915527344,0.45898978515625
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,21.3,21.6,13,15,0.0,0.0,41.040000915527344,0.4492242578124999
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,0.0,0.0,0,31,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.35,23.8,24.1,2,277,0.0,0.0,41.040000915527344,0.877930908203125
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,21.7,1,40,0.0,0.0,41.040000915527344,0.7773459765625
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.9,19.3,14,29,0.0,0.0,41.040000915527344,0.702151416015625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.6,17.0,11,116,0.0,0.0,41.040000915527344,0.6533237792968751
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.4,14.7,1,66,0.0,0.0,41.040000915527344,0.6071816625976563
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.3,12.5,13,232,0.0,0.0,41.040000915527344,0.5688519677734375
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.3,10.5,10,376,0.0,0.0,41.040000915527344,0.5400436621093752
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.5,8.7,1,1736,0.0,0.0,41.040000915527344,0.5205126074218749
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.8,7.1,1,263,0.0,0.0,41.040000915527344,0.500005
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.5,5.7,16,498,0.0,0.0,41.040000915527344,0.5019581054687501
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.3,4.4,500,785,0.0,0.0,41.040000915527344,0.4805960144042969
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.3,3.5,327,1020,0.0,0.0,41.040000915527344,0.4803518762207031
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.5,2.65,8,616,0.0,0.0,41.040000915527344,0.4687553125
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,2.05,396,3137,0.0,0.0,41.040000915527344,0.4672904833984375
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.4,1.55,2,609,0.0,0.0,41.040000915527344,0.4631401342773438
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.05,1.15,9,2517,0.0,0.0,41.040000915527344,0.4580132324218751
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,1.0,10,335,0.0,0.0,41.040000915527344,0.477544287109375
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.55,0.8,12,1212,0.0,0.0,41.040000915527344,0.4829153271484375
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.4,0.65,3,326,0.0,0.0,41.040000915527344,0.4897511962890626
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.5,6,269,0.0,0.0,41.040000915527344,0.4890187817382813
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.3,0.4,4,82,0.0,0.0,41.040000915527344,0.4926808544921875
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.1,1.1,2,494,0.0,0.0,41.040000915527344,0.5678754150390625
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.0,0.35,11,3176,0.0,0.0,41.040000915527344,0.5532271240234375
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.05,0.4,1,113,0.0,0.0,41.040000915527344,0.551762294921875
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.35,3,72,0.0,0.0,41.040000915527344,0.567387138671875
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.35,0.0,0.3,70,123,0.0,0.0,41.040000915527344,0.7187528125
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.05,0.0,1.2,1,42,0.0,0.0,41.040000915527344,0.8300798242187499
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.82,0.0,1.0,10,29,0.0,0.0,41.040000915527344,0.6821320849609377
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.64,0.1,0.35,1,165,0.0,0.0,41.040000915527344,0.53320779296875
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.49,0.4,0.55,11,937,0.0,0.0,41.040000915527344,0.5039112109375
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.85,1,864,0.0,0.0,41.040000915527344,0.4794973925781249
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.35,43,1253,0.0,0.0,41.040000915527344,0.4680228979492187
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,9,1560,0.0,0.0,41.040000915527344,0.4477594287109374
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.65,2.85,106,1078,0.0,0.0,41.040000915527344,0.4409235595703125
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.7,3.9,25,1811,0.0,0.0,41.040000915527344,0.4274959594726563
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,5.0,5.3,1,345,0.0,0.0,41.040000915527344,0.4272518212890626
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,6.7,4,337,0.0,0.0,41.040000915527344,0.4066221447753906
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.4,12,92,0.0,0.0,41.040000915527344,0.3956359265136719
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,2,195,0.0,0.0,41.040000915527344,0.3986876538085938
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.1,12.5,25,16,0.0,0.0,41.040000915527344,0.398443515625
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.3,14.6,2,261,0.0,0.0,41.040000915527344,0.3808655664062499
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.5,16.9,4,90,0.0,0.0,41.040000915527344,0.3803772900390625
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,18.9,19.2,1,32,0.0,0.0,41.040000915527344,0.3627993408203125
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.3,21.6,2,45,0.0,0.0,41.040000915527344,0.3554751953124999
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,23.6,24.5,3,0,0.0,0.0,41.040000915527344,0.4985401708984375
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,26.3,26.7,2,1,0.0,0.0,41.040000915527344,0.4458063232421875
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,0.0,0.0,41.040000915527344,1.0000000000000004e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,33.8,34.2,2,0,0.0,0.0,41.040000915527344,0.5170946728515625
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.35,23.9,24.4,6,7,0.0,0.0,41.040000915527344,0.8090839404296875
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.6,22.0,8,39,0.0,0.0,41.040000915527344,0.7412135253906249
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.82,19.3,19.7,12,17,0.0,0.0,41.040000915527344,0.684573466796875
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,17.1,17.5,7,20,0.0,0.0,41.040000915527344,0.6435582519531251
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,15.0,15.4,1,23,0.0,0.0,41.040000915527344,0.6103554589843752
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,13.0,13.3,23,109,0.0,0.0,41.040000915527344,0.5744671459960937
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.2,11.5,3,342,0.0,0.0,41.040000915527344,0.5576216113281252
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.5,9.8,7,249,0.0,0.0,41.040000915527344,0.5380905566406251
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,8.0,8.3,30,192,0.0,0.0,41.040000915527344,0.5246629565429688
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.7,6.9,2,305,0.0,0.0,41.040000915527344,0.5117236328125
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.6,5.8,160,468,0.0,0.0,41.040000915527344,0.5073291455078125
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.6,4.8,2,216,0.0,0.0,41.040000915527344,0.5073291455078125
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.7,3.9,1,55,0.0,0.0,41.040000915527344,0.4968312036132813
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,3.0,3.2,3,692,0.0,0.0,41.040000915527344,0.4925587854003906
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.4,2.6,10,220,0.0,0.0,41.040000915527344,0.4875539526367188
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.9,2.15,1,2013,0.0,0.0,41.040000915527344,0.4879201599121094
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.5,1.75,4,382,0.0,0.0,41.040000915527344,0.4856008471679687
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.2,1.45,4,168,0.0,0.0,41.040000915527344,0.4868215380859375
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,0.95,1.2,217,874,0.0,0.0,41.040000915527344,0.4877980908203125
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.75,1.05,1,637,0.0,0.0,41.040000915527344,0.4965870654296875
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.6,0.85,3,374,0.0,0.0,41.040000915527344,0.4939015454101563
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.5,0.75,2,605,0.0,0.0,41.040000915527344,0.5019581054687501
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.0,0.55,3,25,0.0,0.0,41.040000915527344,0.5092822509765625
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.0,2.4,9,312,0.0,0.0,41.040000915527344,0.65820654296875
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.15,0.5,1,801,0.0,0.0,41.040000915527344,0.5273484765625001
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.35,0.0,0.4,0,2,0.0,0.0,41.040000915527344,0.6347692773437501
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.05,0.0,1.0,0,5,0.0,0.0,41.040000915527344,0.6650424121093752
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.64,0.0,1.4,5,22,0.0,0.0,41.040000915527344,0.5351608984375
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.25,1.45,1,125,0.0,0.0,41.040000915527344,0.4895070581054688
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.85,2.05,1,91,0.0,0.0,41.040000915527344,0.47461462890625
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.65,2.85,3,465,0.0,0.0,41.040000915527344,0.4649711706542969
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.6,3.8,294,1411,0.0,0.0,41.040000915527344,0.4537408142089844
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.7,4.9,228,1486,0.0,0.0,41.040000915527344,0.4409235595703125
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.97,6.0,6.3,160,37,0.0,0.0,41.040000915527344,0.4383601086425781
