Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250905C00575000,Call,2025-09-05,575.0,0.51,0.0,0.13,1,9,291.0,300.12,300.2799987792969,1.0957076464843751
COIN,COIN250905C00580000,Call,2025-09-05,580.0,0.51,0.0,0.14,2,1,291.0,300.12,300.2799987792969,1.1171919140625
COIN,COIN250905C00590000,Call,2025-09-05,590.0,0.5,0.0,0.13,2,28,291.0,300.12,300.2799987792969,1.1328168359375002
COIN,COIN250905C00610000,Call,2025-09-05,610.0,0.48,0.0,0.15,1,3,291.0,300.12,300.2799987792969,1.19922275390625
COIN,COIN250905C00620000,Call,2025-09-05,620.0,0.48,0.0,0.21,3,103,291.0,300.12,300.2799987792969,1.2636755566406248
COIN,COIN250905C00750000,Call,2025-09-05,750.0,0.39,0.0,0.17,0,1,291.0,300.12,300.2799987792969,1.515627421875
COIN,COIN250905C00790000,Call,2025-09-05,790.0,0.37,0.0,0.13,0,2,291.0,300.12,300.2799987792969,1.5507834960937497
COIN,COIN250905C00800000,Call,2025-09-05,800.0,0.37,0.0,0.15,0,8,291.0,300.12,300.2799987792969,1.5898458007812497
COIN,COIN250905P00100000,Put,2025-09-05,100.0,2.96,0.0,0.18,10,22,291.0,300.12,300.2799987792969,1.984375078125
COIN,COIN250905P00150000,Put,2025-09-05,150.0,1.97,0.0,0.09,0,2,291.0,300.12,300.2799987792969,1.19922275390625
COIN,COIN250905P00165000,Put,2025-09-05,165.0,1.79,,0.18,0,1,291.0,300.12,300.2799987792969,1.21875390625
COIN,COIN250905P00170000,Put,2025-09-05,170.0,1.74,,0.13,0,1,291.0,300.12,300.2799987792969,1.1171919140625
COIN,COIN250905P00180000,Put,2025-09-05,180.0,1.64,0.0,0.16,202,304,291.0,300.12,300.2799987792969,0.95898478515625
COIN,COIN250905P00190000,Put,2025-09-05,190.0,1.56,0.0,0.18,1,53,291.0,300.12,300.2799987792969,0.87695435546875
COIN,COIN250905P00195000,Put,2025-09-05,195.0,1.52,0.0,0.24,12,12,291.0,300.12,300.2799987792969,0.86132951171875
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.48,0.05,0.22,7,63,291.0,300.12,300.2799987792969,0.8271501660156249
COIN,COIN250905P00205000,Put,2025-09-05,205.0,1.44,0.0,0.24,2,25,291.0,300.12,300.2799987792969,0.770510107421875
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.41,0.09,0.37,182,14,291.0,300.12,300.2799987792969,0.7919942675781251
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.37,0.0,0.42,2,12,291.0,300.12,300.2799987792969,0.73633076171875
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.34,0.02,0.44,8,123,291.0,300.12,300.2799987792969,0.70117486328125
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.31,0.3,0.58,4,32,291.0,300.12,300.2799987792969,0.726565234375
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.29,0.4,0.57,21,80,291.0,300.12,300.2799987792969,0.6909210595703126
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.26,0.52,0.68,3,22,291.0,300.12,300.2799987792969,0.6689486230468751
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.23,0.71,1.0,104,237,291.0,300.12,300.2799987792969,0.6660189648437502
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.21,0.95,1.08,159,296,291.0,300.12,300.2799987792969,0.6394079028320312
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.18,1.2,1.27,118,287,291.0,300.12,300.2799987792969,0.6159706372070313
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.16,1.53,1.61,8,125,291.0,300.12,300.2799987792969,0.5993692407226563
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.14,1.94,2.03,57,831,291.0,300.12,300.2799987792969,0.5825237060546875
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.12,2.48,2.58,80,224,291.0,300.12,300.2799987792969,0.5678754150390625
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.09,3.15,3.3,51,333,291.0,300.12,300.2799987792969,0.5546919531250001
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.07,4.05,4.2,39,189,291.0,300.12,300.2799987792969,0.5438888385009766
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.06,5.15,5.3,145,298,291.0,300.12,300.2799987792969,0.53320779296875
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.04,6.45,6.7,47,118,291.0,300.12,300.2799987792969,0.5236253692626953
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.02,8.15,8.35,84,273,291.0,300.12,300.2799987792969,0.5169726037597657
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.0,10.0,10.35,76,246,291.0,300.12,300.2799987792969,0.5086719055175781
COIN,COIN250905P00300000,Put,2025-09-05,300.0,0.99,12.4,12.65,176,302,291.0,300.12,300.2799987792969,0.5054370745849608
COIN,COIN250905P00305000,Put,2025-09-05,305.0,0.97,15.0,15.3,35,105,291.0,300.12,300.2799987792969,0.5007374145507812
COIN,COIN250905P00310000,Put,2025-09-05,310.0,0.95,18.0,19.0,105,1615,291.0,300.12,300.2799987792969,0.5130663928222656
COIN,COIN250905P00315000,Put,2025-09-05,315.0,0.94,21.3,22.05,13,212,291.0,300.12,300.2799987792969,0.5067188000488281
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.92,24.85,25.35,4,307,291.0,300.12,300.2799987792969,0.5106250109863282
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.91,27.95,29.5,4,130,291.0,300.12,300.2799987792969,0.5269822692871093
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.9,32.7,33.4,6,116,291.0,300.12,300.2799987792969,0.5019581054687501
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.88,36.85,39.1,9,63,291.0,300.12,300.2799987792969,0.545048494873047
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.87,40.85,42.45,4,148,291.0,300.12,300.2799987792969,0.5003712072753908
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.86,45.2,48.3,11,60,291.0,300.12,300.2799987792969,0.5483443603515626
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.84,50.5,52.15,14,103,291.0,300.12,300.2799987792969,0.5515181567382813
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.8300000000000001,55.35,56.2,42,29,291.0,300.12,300.2799987792969,0.5319871020507813
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.8200000000000001,58.8,61.3,13,59,291.0,300.12,300.2799987792969,0.6208534008789064
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.81,64.05,66.6,3,33,291.0,300.12,300.2799987792969,0.5344284838867188
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8,69.05,71.2,3,23,291.0,300.12,300.2799987792969,0.52539537109375
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.79,74.55,76.4,10,34,291.0,300.12,300.2799987792969,0.6174354663085939
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.78,79.8,81.45,1,65,291.0,300.12,300.2799987792969,0.6694368994140626
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.77,84.55,85.85,6,28,291.0,300.12,300.2799987792969,0.6225623681640625
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.76,89.15,91.0,8,46,291.0,300.12,300.2799987792969,0.6181678808593751
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.75,94.3,95.65,4,36,291.0,300.12,300.2799987792969,0.6123085644531252
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.74,99.1,100.9,11,49,291.0,300.12,300.2799987792969,0.6445348046875
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.73,104.05,105.8,1,67,291.0,300.12,300.2799987792969,0.639652041015625
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.72,109.25,111.0,1,42,291.0,300.12,300.2799987792969,0.7290066162109375
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.71,113.3,115.7,3,50,291.0,300.12,300.2799987792969,0.8718274536132812
COIN,COIN250905P00420000,Put,2025-09-05,420.0,0.7000000000000001,118.8,120.45,1,11,291.0,300.12,300.2799987792969,0.851563984375
COIN,COIN250905P00425000,Put,2025-09-05,425.0,0.7000000000000001,122.4,126.65,0,20,291.0,300.12,300.2799987792969,1.0532273901367186
COIN,COIN250905P00430000,Put,2025-09-05,430.0,0.6900000000000001,128.8,130.95,2,2,291.0,300.12,300.2799987792969,0.72070591796875
COIN,COIN250905P00435000,Put,2025-09-05,435.0,0.68,131.1,137.95,0,1,291.0,300.12,300.2799987792969,1.2413368011474606
COIN,COIN250905P00440000,Put,2025-09-05,440.0,0.67,138.1,141.45,0,0,291.0,300.12,300.2799987792969,0.6796907031250001
COIN,COIN250905P00445000,Put,2025-09-05,445.0,0.66,142.05,147.7,2,0,291.0,300.12,300.2799987792969,0.77929908203125
COIN,COIN250905P00450000,Put,2025-09-05,450.0,0.66,146.85,151.8,1,0,291.0,300.12,300.2799987792969,1.199711032714844
COIN,COIN250905P00455000,Put,2025-09-05,455.0,0.65,154.2,156.0,0,0,291.0,300.12,300.2799987792969,0.9169930175781252
COIN,COIN250905P00460000,Put,2025-09-05,460.0,0.64,159.05,160.4,1,1,291.0,300.12,300.2799987792969,0.6250037500000001
COIN,COIN250905P00465000,Put,2025-09-05,465.0,0.64,164.2,165.5,1,0,291.0,300.12,300.2799987792969,0.8359391406249999
COIN,COIN250905P00470000,Put,2025-09-05,470.0,0.63,169.15,170.45,0,0,291.0,300.12,300.2799987792969,0.8105487695312499
COIN,COIN250905P00475000,Put,2025-09-05,475.0,0.62,174.25,176.05,2,0,291.0,300.12,300.2799987792969,1.0127002490234376
COIN,COIN250905P00480000,Put,2025-09-05,480.0,0.62,179.15,182.0,0,0,291.0,300.12,300.2799987792969,1.144047248535156
COIN,COIN250905P00485000,Put,2025-09-05,485.0,0.61,184.05,187.2,0,0,291.0,300.12,300.2799987792969,1.1748088134765624
COIN,COIN250905P00490000,Put,2025-09-05,490.0,0.6,189.1,191.8,0,0,291.0,300.12,300.2799987792969,1.1547893823242186
COIN,COIN250905P00495000,Put,2025-09-05,495.0,0.6,194.2,196.15,0,0,291.0,300.12,300.2799987792969,1.0957076464843751
COIN,COIN250905P00505000,Put,2025-09-05,505.0,0.59,204.05,205.8,0,0,291.0,300.12,300.2799987792969,1.0224658251953125
COIN,COIN250905P00520000,Put,2025-09-05,520.0,0.5700000000000001,219.1,221.65,0,0,291.0,300.12,300.2799987792969,1.2470740771484374
COIN,COIN250912C00120000,Call,2025-09-12,120.0,2.46,177.6,183.65,2,0,291.0,300.12,300.2799987792969,1.6386736816406249
COIN,COIN250912C00140000,Call,2025-09-12,140.0,2.11,159.55,161.6,0,2,291.0,300.12,300.2799987792969,1.3535188574218748
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.48,100.15,102.75,0,17,291.0,300.12,300.2799987792969,0.9697268652343748
COIN,COIN250912C00210000,Call,2025-09-12,210.0,1.41,90.4,92.65,1,3,291.0,300.12,300.2799987792969,0.8823253955078124
COIN,COIN250912C00220000,Call,2025-09-12,220.0,1.34,80.55,82.8,1,1,291.0,300.12,300.2799987792969,0.8061542822265625
COIN,COIN250912C00235000,Call,2025-09-12,235.0,1.26,66.55,68.3,1,5,291.0,300.12,300.2799987792969,0.7396266271972656
COIN,COIN250912C00240000,Call,2025-09-12,240.0,1.23,62.0,63.3,3,4,291.0,300.12,300.2799987792969,0.7092314233398438
COIN,COIN250912C00245000,Call,2025-09-12,245.0,1.21,57.05,58.5,1,2,291.0,300.12,300.2799987792969,0.6693148303222658
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.18,52.95,54.15,0,3,291.0,300.12,300.2799987792969,0.6732210412597659
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.16,47.85,49.3,15,67,291.0,300.12,300.2799987792969,0.6226844372558593
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.14,43.1,45.95,1,69,291.0,300.12,300.2799987792969,0.6246375427246094
COIN,COIN250912C00265000,Call,2025-09-12,265.0,1.12,38.95,40.95,0,1,291.0,300.12,300.2799987792969,0.5915568188476563
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.09,35.05,37.8,1,11,291.0,300.12,300.2799987792969,0.6038247625732425
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.07,32.1,32.55,6,33,291.0,300.12,300.2799987792969,0.5817912915039063
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.06,28.45,29.3,3,18,291.0,300.12,300.2799987792969,0.5798381860351562
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.04,25.0,25.9,2,25,291.0,300.12,300.2799987792969,0.5708050732421875
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.02,21.75,22.25,3,27,291.0,300.12,300.2799987792969,0.5535933312988282
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.0,18.95,19.5,1,37,291.0,300.12,300.2799987792969,0.5523116058349609
COIN,COIN250912C00300000,Call,2025-09-12,300.0,0.99,16.25,17.1,29,111,291.0,300.12,300.2799987792969,0.5504805694580079
COIN,COIN250912C00305000,Call,2025-09-12,305.0,0.97,13.95,14.35,22,75,291.0,300.12,300.2799987792969,0.541569525756836
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.95,11.9,12.65,16,438,291.0,300.12,300.2799987792969,0.5465133239746094
COIN,COIN250912C00315000,Call,2025-09-12,315.0,0.94,10.1,10.45,50,218,291.0,300.12,300.2799987792969,0.5395553857421876
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.92,8.55,9.3,53,240,291.0,300.12,300.2799987792969,0.5477950494384767
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.91,7.25,7.7,11,189,291.0,300.12,300.2799987792969,0.5456588403320313
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.9,6.15,6.45,33,122,291.0,300.12,300.2799987792969,0.5469405657958986
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.88,5.25,5.55,12,95,291.0,300.12,300.2799987792969,0.5531660894775392
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.87,4.45,4.75,42,151,291.0,300.12,300.2799987792969,0.5581098876953126
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.86,3.85,4.1,29,104,291.0,300.12,300.2799987792969,0.5661054132080079
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.84,3.3,3.55,43,400,291.0,300.12,300.2799987792969,0.5732464550781251
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.8300000000000001,2.89,3.1,33,165,291.0,300.12,300.2799987792969,0.5827678442382812
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.8200000000000001,2.53,2.72,26,350,291.0,300.12,300.2799987792969,0.5921671643066408
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.81,2.23,2.5,1,73,291.0,300.12,300.2799987792969,0.6054726953125001
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8,1.97,2.16,7,93,291.0,300.12,300.2799987792969,0.6131630480957033
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.79,1.76,1.92,9,66,291.0,300.12,300.2799987792969,0.6235389208984375
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.78,1.58,1.75,10,147,291.0,300.12,300.2799987792969,0.6355016918945313
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.77,1.42,1.58,6,50,291.0,300.12,300.2799987792969,0.646365841064453
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.76,1.27,1.42,2,53,291.0,300.12,300.2799987792969,0.6560092993164064
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.75,1.15,1.3,66,80,291.0,300.12,300.2799987792969,0.667239655761719
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.74,1.04,1.21,25,2398,291.0,300.12,300.2799987792969,0.6789582885742189
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.73,0.65,1.14,29,99,291.0,300.12,300.2799987792969,0.6718782812500002
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.72,0.59,1.15,4,22,291.0,300.12,300.2799987792969,0.6901886450195314
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.71,0.7,1.04,20,130,291.0,300.12,300.2799987792969,0.7111845288085938
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.7000000000000001,0.6,0.89,4,131,291.0,300.12,300.2799987792969,0.7124052197265626
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.7000000000000001,0.39,0.91,3,16,291.0,300.12,300.2799987792969,0.7160672924804687
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.6900000000000001,0.16,1.17,4,90,291.0,300.12,300.2799987792969,0.7382838671874999
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.68,0.27,0.8,2,20,291.0,300.12,300.2799987792969,0.7314479980468749
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.67,0.41,0.77,2,78,291.0,300.12,300.2799987792969,0.7614769946289064
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.66,0.17,0.62,1,18,291.0,300.12,300.2799987792969,0.73437765625
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.66,0.45,0.61,3,61,291.0,300.12,300.2799987792969,0.7846701220703125
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.65,0.25,0.61,19,20,291.0,300.12,300.2799987792969,0.7778342529296876
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.64,0.0,0.62,1,4,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN250912C00465000,Call,2025-09-12,465.0,0.64,0.03,0.61,4,5,291.0,300.12,300.2799987792969,0.7788108056640625
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.63,0.03,0.56,1,21,291.0,300.12,300.2799987792969,0.7861349511718749
COIN,COIN250912C00475000,Call,2025-09-12,475.0,0.62,0.0,0.46,1,8,291.0,300.12,300.2799987792969,0.7763694238281251
COIN,COIN250912C00480000,Call,2025-09-12,480.0,0.62,0.16,0.44,3,5,291.0,300.12,300.2799987792969,0.8188494677734374
COIN,COIN250912C00485000,Call,2025-09-12,485.0,0.61,0.0,0.41,3,4,291.0,300.12,300.2799987792969,0.7949239257812499
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.6,0.0,0.39,1,16,291.0,300.12,300.2799987792969,0.804689453125
COIN,COIN250912C00495000,Call,2025-09-12,495.0,0.6,0.0,0.37,0,1,291.0,300.12,300.2799987792969,0.813478427734375
COIN,COIN250912C00500000,Call,2025-09-12,500.0,0.59,0.0,0.35,11,49,291.0,300.12,300.2799987792969,0.82226740234375
COIN,COIN250912C00510000,Call,2025-09-12,510.0,0.58,0.0,0.32,1,2,291.0,300.12,300.2799987792969,0.840821904296875
COIN,COIN250912C00520000,Call,2025-09-12,520.0,0.5700000000000001,0.0,0.36,0,1,291.0,300.12,300.2799987792969,0.8789074609374999
COIN,COIN250912C00525000,Call,2025-09-12,525.0,0.56,0.0,0.28,2,3,291.0,300.12,300.2799987792969,0.867188828125
COIN,COIN250912C00550000,Call,2025-09-12,550.0,0.54,0.0,0.3,1,2,291.0,300.12,300.2799987792969,0.93554751953125
COIN,COIN250912C00600000,Call,2025-09-12,600.0,0.49,0.0,0.24,0,300,291.0,300.12,300.2799987792969,1.0253954980468751
COIN,COIN250912P00100000,Put,2025-09-12,100.0,2.96,0.0,0.18,10,11,291.0,300.12,300.2799987792969,1.65625171875
COIN,COIN250912P00145000,Put,2025-09-12,145.0,2.04,0.0,0.16,5,16,291.0,300.12,300.2799987792969,1.109379453125
COIN,COIN250912P00150000,Put,2025-09-12,150.0,1.97,0.0,0.19,0,1,291.0,300.12,300.2799987792969,1.0800827246093752
COIN,COIN250912P00155000,Put,2025-09-12,155.0,1.91,0.0,0.27,0,1,291.0,300.12,300.2799987792969,1.0751999365234377
COIN,COIN250912P00160000,Put,2025-09-12,160.0,1.85,0.0,0.29,0,1,291.0,300.12,300.2799987792969,1.0371141894531253
COIN,COIN250912P00165000,Put,2025-09-12,165.0,1.79,0.0,0.29,0,2,291.0,300.12,300.2799987792969,0.99023447265625
COIN,COIN250912P00170000,Put,2025-09-12,170.0,1.74,0.0,0.3,0,6,291.0,300.12,300.2799987792969,0.948242705078125
COIN,COIN250912P00180000,Put,2025-09-12,180.0,1.64,0.0,0.34,10,10,291.0,300.12,300.2799987792969,0.87500125
COIN,COIN250912P00185000,Put,2025-09-12,185.0,1.6,0.0,0.33,0,5,291.0,300.12,300.2799987792969,0.8291032714843749
COIN,COIN250912P00190000,Put,2025-09-12,190.0,1.56,0.11,0.43,3,46,291.0,300.12,300.2799987792969,0.84179845703125
COIN,COIN250912P00195000,Put,2025-09-12,195.0,1.52,0.0,0.42,2,104,291.0,300.12,300.2799987792969,0.77148666015625
COIN,COIN250912P00200000,Put,2025-09-12,200.0,1.48,0.0,0.49,2,210,291.0,300.12,300.2799987792969,0.747072841796875
COIN,COIN250912P00205000,Put,2025-09-12,205.0,1.44,0.27,0.56,24,47,291.0,300.12,300.2799987792969,0.764650791015625
COIN,COIN250912P00210000,Put,2025-09-12,210.0,1.41,0.36,0.65,2,43,291.0,300.12,300.2799987792969,0.7460962890625
COIN,COIN250912P00215000,Put,2025-09-12,215.0,1.37,0.47,0.76,8,11,291.0,300.12,300.2799987792969,0.7280300634765625
COIN,COIN250912P00220000,Put,2025-09-12,220.0,1.34,0.63,0.86,10,14,291.0,300.12,300.2799987792969,0.7094755615234375
COIN,COIN250912P00225000,Put,2025-09-12,225.0,1.31,0.49,0.95,6,41,291.0,300.12,300.2799987792969,0.6621127539062501
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.29,0.93,1.26,17,45,291.0,300.12,300.2799987792969,0.6745638012695314
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.26,1.23,1.36,9,178,291.0,300.12,300.2799987792969,0.6540561938476563
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.23,1.51,1.65,1,892,291.0,300.12,300.2799987792969,0.6384313500976562
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.21,1.84,2.16,11,132,291.0,300.12,300.2799987792969,0.6296423754882813
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.18,2.26,2.49,25,171,291.0,300.12,300.2799987792969,0.6108437353515627
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.16,2.76,2.9,6,75,291.0,300.12,300.2799987792969,0.5928995788574221
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.14,3.35,3.5,12,95,291.0,300.12,300.2799987792969,0.5783733569335938
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.12,4.1,4.25,12,164,291.0,300.12,300.2799987792969,0.5662274822998048
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.09,5.0,5.2,15,151,291.0,300.12,300.2799987792969,0.5559126440429689
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.07,6.1,6.35,5,108,291.0,300.12,300.2799987792969,0.5472457385253908
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.06,7.45,7.65,33,198,291.0,300.12,300.2799987792969,0.5390671093750001
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.04,9.0,9.25,2,126,291.0,300.12,300.2799987792969,0.5324753784179688
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.02,10.65,11.1,10,154,291.0,300.12,300.2799987792969,0.5240526110839843
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.0,12.6,13.3,4,140,291.0,300.12,300.2799987792969,0.5186205364990235
COIN,COIN250912P00300000,Put,2025-09-12,300.0,0.99,15.2,15.5,90,276,291.0,300.12,300.2799987792969,0.5157519128417969
COIN,COIN250912P00305000,Put,2025-09-12,305.0,0.97,17.85,18.25,5,130,291.0,300.12,300.2799987792969,0.5143481182861327
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.95,20.75,21.4,12,198,291.0,300.12,300.2799987792969,0.5155077746582031
COIN,COIN250912P00315000,Put,2025-09-12,315.0,0.94,23.6,24.35,26,97,291.0,300.12,300.2799987792969,0.5041553491210937
COIN,COIN250912P00320000,Put,2025-09-12,320.0,0.92,27.35,27.85,33,117,291.0,300.12,300.2799987792969,0.5100146655273439
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.91,30.85,32.0,4,63,291.0,300.12,300.2799987792969,0.5163012237548827
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.9,34.25,36.3,5,20,291.0,300.12,300.2799987792969,0.516606396484375
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.88,39.0,40.45,1,36,291.0,300.12,300.2799987792969,0.5360764166259766
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.87,41.1,43.75,3,168,291.0,300.12,300.2799987792969,0.5312546875
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.86,47.2,48.5,3,82,291.0,300.12,300.2799987792969,0.5220995056152342
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.84,51.65,52.65,7,115,291.0,300.12,300.2799987792969,0.5157519128417969
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.8300000000000001,56.65,58.65,6,20,291.0,300.12,300.2799987792969,0.5789837023925781
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.8200000000000001,60.75,62.35,4,47,291.0,300.12,300.2799987792969,0.5373581420898439
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.81,65.65,67.45,4,52,291.0,300.12,300.2799987792969,0.5666547241210937
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8,70.2,71.6,2,83,291.0,300.12,300.2799987792969,0.5377243493652344
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.79,74.25,76.5,2,11,291.0,300.12,300.2799987792969,0.5014698291015626
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.78,80.35,82.0,2,36,291.0,300.12,300.2799987792969,0.6167030517578126
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.77,84.85,87.0,7,35,291.0,300.12,300.2799987792969,0.6169471899414063
COIN,COIN250912P00390000,Put,2025-09-12,390.0,0.76,89.4,91.65,9,9,291.0,300.12,300.2799987792969,0.5927775097656252
COIN,COIN250912P00395000,Put,2025-09-12,395.0,0.75,93.8,97.0,1,4,291.0,300.12,300.2799987792969,0.5969278588867188
COIN,COIN250912P00400000,Put,2025-09-12,400.0,0.74,99.7,101.75,1,5,291.0,300.12,300.2799987792969,0.6645541357421877
COIN,COIN250912P00405000,Put,2025-09-12,405.0,0.73,104.6,106.6,1,6,291.0,300.12,300.2799987792969,0.6701693139648439
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.72,109.35,110.95,1,14,291.0,300.12,300.2799987792969,0.6137733935546876
COIN,COIN250912P00415000,Put,2025-09-12,415.0,0.71,113.5,115.7,1,4,291.0,300.12,300.2799987792969,0.7272976489257812
COIN,COIN250912P00420000,Put,2025-09-12,420.0,0.7000000000000001,118.1,120.75,0,2,291.0,300.12,300.2799987792969,0.7551294018554688
COIN,COIN250912P00425000,Put,2025-09-12,425.0,0.7000000000000001,123.95,125.9,0,1,291.0,300.12,300.2799987792969,0.6054726953125001
COIN,COIN250912P00430000,Put,2025-09-12,430.0,0.6900000000000001,128.0,130.9,1,1,291.0,300.12,300.2799987792969,0.8166522241210936
COIN,COIN250912P00435000,Put,2025-09-12,435.0,0.68,132.4,135.85,0,1,291.0,300.12,300.2799987792969,0.8305681005859374
COIN,COIN250912P00475000,Put,2025-09-12,475.0,0.62,171.1,178.0,2,0,291.0,300.12,300.2799987792969,1.2119180029296874
