Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.4,0.0,0.75,1,8,0.0,0.0,167.77000427246094,1.087895185546875
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.24,0.1,3.3,0,1,0.0,0.0,167.77000427246094,1.343020863037109
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.1,0.0,0.95,1,2200,0.0,0.0,167.77000427246094,0.9721682470703124
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.97,0.0,0.75,12,26,0.0,0.0,167.77000427246094,0.866212275390625
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.86,0.0,0.45,2,13,0.0,0.0,167.77000427246094,0.7402369726562499
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.77,0.0,0.55,10,18,0.0,0.0,167.77000427246094,0.70312796875
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.68,0.0,0.95,2,6,0.0,0.0,167.77000427246094,0.708010732421875
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.6,1.3,3.7,1,1,0.0,0.0,167.77000427246094,0.9418951123046876
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.53,0.0,0.6,2,9,0.0,0.0,167.77000427246094,0.5478560839843751
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.46,0.0,0.75,3,8,0.0,0.0,167.77000427246094,0.5170946728515625
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.4,0.0,0.95,37,40,0.0,0.0,167.77000427246094,0.5639692041015626
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.34,0.0,1.15,4,27,0.0,0.0,167.77000427246094,0.5317429638671876
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.29,0.15,1.85,10,32,0.0,0.0,167.77000427246094,0.5415084912109377
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.24,0.25,2.15,2,317,0.0,0.0,167.77000427246094,0.5045215563964844
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.2,0.7,1.25,1,31,0.0,0.0,167.77000427246094,0.3745179736328125
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.16,1.2,1.5,2,51,0.0,0.0,167.77000427246094,0.338751729736328
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,2.0,2.2,5,61,0.0,0.0,167.77000427246094,0.3249579223632812
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.8,3.2,1,83,0.0,0.0,167.77000427246094,0.3128730822753905
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,4.1,4.6,1,26,0.0,0.0,167.77000427246094,0.30274134765625
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.02,5.8,6.5,2,8,0.0,0.0,167.77000427246094,0.2952951330566405
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,8.1,8.7,2,29,0.0,0.0,167.77000427246094,0.2806468420410155
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,0.0,0.0,167.77000427246094,1.098454214782715
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,44.6,48.5,1,18,0.0,0.0,167.77000427246094,1.4730861306762697
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.88,54.0,57.9,0,0,0.0,0.0,167.77000427246094,1.5720846591186524
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.8000000000000003,94.3,98.2,1,1,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.4,68.3,71.6,1,2,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.97,82.2,85.3,21,9,0.0,0.0,167.77000427246094,0.8127460131835937
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.77,72.5,75.5,0,1,0.0,0.0,167.77000427246094,0.7312038598632812
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.68,67.8,70.5,1,1,0.0,0.0,167.77000427246094,0.6931183032226562
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.6,51.5,54.5,0,2,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,58.3,60.8,1,40,0.0,0.0,167.77000427246094,0.6245154736328126
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.46,53.7,56.3,3,5,0.0,0.0,167.77000427246094,0.6079140771484376
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4,41.4,44.2,5,8,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.34,44.8,47.8,1,3,0.0,0.0,167.77000427246094,0.5830119824218749
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.29,40.9,43.6,1,4,0.0,0.0,167.77000427246094,0.5765423205566407
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.24,36.9,39.4,20,14,0.0,0.0,167.77000427246094,0.5603071313476562
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,33.0,34.7,1,47,0.0,0.0,167.77000427246094,0.5305222729492188
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,29.2,30.7,2,43,0.0,0.0,167.77000427246094,0.512272943725586
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,25.9,27.2,1,72,0.0,0.0,167.77000427246094,0.5059863854980469
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,22.6,23.8,2,46,0.0,0.0,167.77000427246094,0.5136767382812499
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,19.6,20.7,6,80,0.0,0.0,167.77000427246094,0.502080174560547
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,16.9,17.9,1,122,0.0,0.0,167.77000427246094,0.4929860272216797
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,14.4,15.3,4,52,0.0,0.0,167.77000427246094,0.4830984307861329
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,12.1,13.0,1,41,0.0,0.0,167.77000427246094,0.4752249743652343
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.93,10.2,10.9,2,45,0.0,0.0,167.77000427246094,0.4664359997558594
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,8.4,9.1,3,34,0.0,0.0,167.77000427246094,0.4598442687988281
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,7.0,7.6,1,9,0.0,0.0,167.77000427246094,0.4559990924072266
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,5.6,6.3,4,12,0.0,0.0,167.77000427246094,0.4522759851074219
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.84,3.6,5.5,1,8,0.0,0.0,167.77000427246094,0.4602104760742188
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.8,0.0,0.0,2,2,0.0,0.0,167.77000427246094,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.73,0.75,1.9,0,1,0.0,0.0,167.77000427246094,0.4649711706542969
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.4,0.05,1.4,1,417,0.0,0.0,167.77000427246094,0.9599613378906248
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.24,0.05,2.25,7,7,0.0,0.0,167.77000427246094,0.97460962890625
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.1,2.9,1.65,1,0,0.0,0.0,167.77000427246094,1.0576218994140625
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.97,0.0,0.0,10,0,0.0,0.0,167.77000427246094,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.77,0.1,1.7,2,11,0.0,0.0,167.77000427246094,0.684573466796875
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.68,0.05,2.65,9,7,0.0,0.0,167.77000427246094,0.6899445068359377
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.6,0.2,2.7,10,12,0.0,0.0,167.77000427246094,0.6462437719726561
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.53,0.85,2.85,1,5,0.0,0.0,167.77000427246094,0.6311072045898438
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.46,0.75,3.3,14,45,0.0,0.0,167.77000427246094,0.5920450952148439
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.4,1.15,2.25,1,25,0.0,0.0,167.77000427246094,0.5142870837402342
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.34,1.8,2.9,1,21,0.0,0.0,167.77000427246094,0.5109912182617188
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.29,2.5,3.4,6,27,0.0,0.0,167.77000427246094,0.5206346765136718
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.24,3.3,4.0,1,17,0.0,0.0,167.77000427246094,0.4964039617919922
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.2,4.2,5.2,1,51,0.0,0.0,167.77000427246094,0.4939015454101563
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,5.4,6.4,4,27,0.0,0.0,167.77000427246094,0.4827932580566406
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,6.9,7.9,1,44,0.0,0.0,167.77000427246094,0.4754080780029296
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,8.5,9.3,2,24,0.0,0.0,167.77000427246094,0.4572808178710938
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,10.3,11.2,3,17,0.0,0.0,167.77000427246094,0.4483697741699218
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.99,14.7,15.9,1,1,0.0,0.0,167.77000427246094,0.4348811395263672
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.88,37.8,40.5,3,3,0.0,0.0,167.77000427246094,0.7429224926757811
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.8,0.0,0.0,1,0,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,97.4,100.3,1,8,0.0,0.0,167.77000427246094,0.9074716284179688
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,87.6,90.5,2,12,0.0,0.0,167.77000427246094,0.8115253222656249
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.97,51.4,54.7,4,2,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.77,73.1,76.1,1,4,0.0,0.0,167.77000427246094,0.70312796875
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,68.3,71.0,2,7,0.0,0.0,167.77000427246094,0.6546665393066409
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.6,63.6,66.6,1,0,0.0,0.0,167.77000427246094,0.6392858337402343
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,59.0,62.0,1,10,0.0,0.0,167.77000427246094,0.6158485681152344
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.46,27.9,30.2,2,1,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4,50.0,52.6,3,8,0.0,0.0,167.77000427246094,0.5611616149902343
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.34,46.2,48.3,5,6,0.0,0.0,167.77000427246094,0.5568891967773439
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,42.3,43.9,1,29,0.0,0.0,167.77000427246094,0.5416915948486329
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,38.1,39.7,1,15,0.0,0.0,167.77000427246094,0.5202074346923828
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,34.3,35.4,1,34,0.0,0.0,167.77000427246094,0.5004932763671875
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,30.8,32.2,3,42,0.0,0.0,167.77000427246094,0.5218553674316406
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,27.2,28.8,2,216,0.0,0.0,167.77000427246094,0.5113574255371094
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,24.0,25.2,1,39,0.0,0.0,167.77000427246094,0.4901174035644532
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,21.1,22.3,4,34,0.0,0.0,167.77000427246094,0.4837698107910156
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,18.4,19.6,1,130,0.0,0.0,167.77000427246094,0.4771780798339844
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.99,15.9,16.7,5,34,0.0,0.0,167.77000427246094,0.459966337890625
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,13.6,14.4,1,254,0.0,0.0,167.77000427246094,0.4529778823852539
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.93,11.6,12.2,2,9,0.0,0.0,167.77000427246094,0.4431208032226562
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.91,9.8,10.4,3,5,0.0,0.0,167.77000427246094,0.4382380395507813
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,7.9,8.8,1,35,0.0,0.0,167.77000427246094,0.4334773449707031
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,6.7,7.4,1,19,0.0,0.0,167.77000427246094,0.4290828576660156
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.84,5.2,6.8,6,40,0.0,0.0,167.77000427246094,0.4438532177734374
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.8,2.2,4.7,2,7,0.0,0.0,167.77000427246094,0.4339045867919922
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.76,2.05,3.3,20,26,0.0,0.0,167.77000427246094,0.4307307904052735
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.73,1.45,2.25,1,23,0.0,0.0,167.77000427246094,0.4261531994628906
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.4,0.65,2.3,0,0,0.0,0.0,167.77000427246094,0.9687503125
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.24,0.3,2.5,7,88,0.0,0.0,167.77000427246094,0.8906260937499999
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.1,0.0,1.15,1,0,0.0,0.0,167.77000427246094,0.6953155468750001
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.97,0.05,1.0,140,240,0.0,0.0,167.77000427246094,0.6342810009765626
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.86,0.1,1.0,100,101,0.0,0.0,167.77000427246094,0.5918009570312501
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.77,0.05,2.1,5,590,0.0,0.0,167.77000427246094,0.6228065063476562
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.68,0.25,2.25,3,23,0.0,0.0,167.77000427246094,0.5942423388671876
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.6,0.45,2.55,7,9,0.0,0.0,167.77000427246094,0.5712933496093751
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.53,0.75,2.95,3,15,0.0,0.0,167.77000427246094,0.5532271240234375
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.46,0.45,3.3,1,33,0.0,0.0,167.77000427246094,0.5083056982421875
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.4,1.75,2.8,1,419,0.0,0.0,167.77000427246094,0.5208788146972656
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.4,3.0,1,137,0.0,0.0,167.77000427246094,0.4840139489746094
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.29,3.1,4.0,3,132,0.0,0.0,167.77000427246094,0.4842580871582032
