Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.92,0.55,0.65,41,538,21.67,22.31,21.96999931335449,0.5273484765625001
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.88,0.35,0.45,104,1788,21.67,22.31,21.96999931335449,0.5351608984375
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.85,0.15,0.35,25,321,21.67,22.31,21.96999931335449,0.53320779296875
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.81,0.1,0.25,41,620,21.67,22.31,21.96999931335449,0.55273884765625
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.79,0.05,0.15,80,650,21.67,22.31,21.96999931335449,0.5449264257812501
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.76,0.0,0.7,1,60,21.67,22.31,21.96999931335449,0.8242205078124999
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.73,0.0,0.65,8,73,21.67,22.31,21.96999931335449,0.8710950390625
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.63,0.0,0.3,1,32,21.67,22.31,21.96999931335449,0.97070341796875
CENX,CENX250919P00005000,Put,2025-09-19,5.0,4.4,0.0,0.05,0,4,21.67,22.31,21.96999931335449,2.250004375
CENX,CENX250919P00008000,Put,2025-09-19,8.0,2.75,0.0,0.4,1,5,21.67,22.31,21.96999931335449,2.2343794140624995
CENX,CENX250919P00009000,Put,2025-09-19,9.0,2.44,0.0,0.5,1,2,21.67,22.31,21.96999931335449,2.1015672460937496
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.2,0.55,0.7,0,1,21.67,22.31,21.96999931335449,2.410160224609375
CENX,CENX250919P00011000,Put,2025-09-19,11.0,2.0,0.0,0.5,2,1,21.67,22.31,21.96999931335449,1.68359533203125
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.83,0.0,0.35,4,1223,21.67,22.31,21.96999931335449,1.3828155859374998
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.69,0.0,0.15,5,414,21.67,22.31,21.96999931335449,1.0312548437500002
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.57,0.0,0.4,1,78,21.67,22.31,21.96999931335449,1.115238798828125
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.47,0.0,0.45,1,124,21.67,22.31,21.96999931335449,1.0058643457031249
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.37,0.0,0.3,7,4643,21.67,22.31,21.96999931335449,0.7832052929687501
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.29,0.0,0.3,7,70,21.67,22.31,21.96999931335449,0.6640658593750002
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.22,0.1,0.15,2,644,21.67,22.31,21.96999931335449,0.5195360546875
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.16,0.2,0.3,2,317,21.67,22.31,21.96999931335449,0.508793974609375
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.1,0.4,0.5,18,2737,21.67,22.31,21.96999931335449,0.5195360546875
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.05,0.75,0.85,109,1884,21.67,22.31,21.96999931335449,0.5205126074218749
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.0,1.2,1.3,4,256,21.67,22.31,21.96999931335449,0.5117236328125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.8,1.9,2,196,21.67,22.31,21.96999931335449,0.514653291015625
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.5,2.6,10,123,21.67,22.31,21.96999931335449,0.5136767382812499
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.88,3.3,3.4,5,21,21.67,22.31,21.96999931335449,0.5185595019531251
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.85,8.9,9.7,1,8,21.67,22.31,21.96999931335449,2.658694759521485
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.81,5.0,5.2,2,9,21.67,22.31,21.96999931335449,0.5488326367187502
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.79,11.1,11.7,1,2,21.67,22.31,21.96999931335449,2.9042996142578126
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.76,6.8,7.6,2,6,21.67,22.31,21.96999931335449,0.6796907031250001
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.0,1.8,1.95,6,20,21.67,22.31,21.96999931335449,0.5415084912109377
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.92,1.05,1.2,2,57,21.67,22.31,21.96999931335449,0.5419967675781252
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.88,0.8,0.95,11,65,21.67,22.31,21.96999931335449,0.5488326367187502
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.81,0.45,0.55,1,15,21.67,22.31,21.96999931335449,0.551762294921875
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.79,0.3,0.45,2,22,21.67,22.31,21.96999931335449,0.5537154003906251
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.76,0.25,0.35,0,2,21.67,22.31,21.96999931335449,0.5664105859375
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.0,1.65,1.8,2,8,21.67,22.31,21.96999931335449,0.5117236328125
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.33,12.4,0.0,3,3,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.4,12.2,12.9,3,6,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.14,8.9,9.4,1,15,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.2,12.0,12.3,1,562,21.67,22.31,21.96999931335449,0.86914193359375
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.83,10.1,10.8,1,18,21.67,22.31,21.96999931335449,0.89257919921875
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.57,8.3,9.0,1,2,21.67,22.31,21.96999931335449,0.795900478515625
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.47,7.4,7.8,1,117,21.67,22.31,21.96999931335449,0.6865265722656251
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.37,6.6,7.0,1,18,21.67,22.31,21.96999931335449,0.6709017285156251
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.29,5.8,6.0,1,58,21.67,22.31,21.96999931335449,0.6147499462890625
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.22,5.0,5.3,12,24,21.67,22.31,21.96999931335449,0.5961954443359375
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.16,4.4,4.6,5,49,21.67,22.31,21.96999931335449,0.5913126806640626
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.1,3.8,4.0,1,109,21.67,22.31,21.96999931335449,0.584965087890625
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.05,3.3,3.5,1,122,21.67,22.31,21.96999931335449,0.5883830224609375
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.0,2.8,2.95,6,225,21.67,22.31,21.96999931335449,0.5747112841796875
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.96,2.35,2.5,4,26,21.67,22.31,21.96999931335449,0.5661664477539063
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.0,2.15,1,198,21.67,22.31,21.96999931335449,0.567387138671875
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.88,1.7,1.85,12,1594,21.67,22.31,21.96999931335449,0.569340244140625
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.85,1.45,1.6,2,163,21.67,22.31,21.96999931335449,0.5732464550781251
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.81,1.2,1.35,2,115,21.67,22.31,21.96999931335449,0.569340244140625
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.79,1.0,1.15,1,17,21.67,22.31,21.96999931335449,0.5688519677734375
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.76,0.85,1.0,1,17,21.67,22.31,21.96999931335449,0.5737347314453125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.73,0.75,0.85,2,1922,21.67,22.31,21.96999931335449,0.579105771484375
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.71,0.55,0.75,4,68,21.67,22.31,21.96999931335449,0.5717816259765626
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.6900000000000001,0.5,0.65,44,64,21.67,22.31,21.96999931335449,0.5810588769531251
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.67,0.4,0.6,27,27,21.67,22.31,21.96999931335449,0.5864299169921875
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.63,0.3,0.5,40,290,21.67,22.31,21.96999931335449,0.6044961425781252
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.59,0.2,0.4,50,53,21.67,22.31,21.96999931335449,0.6093789062500001
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.1,0.3,80,86,21.67,22.31,21.96999931335449,0.6191444335937502
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.33,0.0,0.35,0,1,21.67,22.31,21.96999931335449,2.0937547656249995
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.4,0.0,0.35,5,7823,21.67,22.31,21.96999931335449,1.5507834960937497
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.14,0.0,0.15,5,71,21.67,22.31,21.96999931335449,1.0351610742187505
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.75,0.0,0.3,5,17,21.67,22.31,21.96999931335449,1.0468797656250002
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.2,0.0,0.15,1,501,21.67,22.31,21.96999931335449,0.73437765625
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.0,0.05,0.9,11,11,21.67,22.31,21.96999931335449,0.993164130859375
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.83,0.45,0.8,5,311,21.67,22.31,21.96999931335449,0.9687503125
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.69,0.05,0.65,80,81,21.67,22.31,21.96999931335449,0.726565234375
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.57,0.15,0.5,2,4,21.67,22.31,21.96999931335449,0.63086306640625
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.47,0.25,0.45,1,30,21.67,22.31,21.96999931335449,0.5664105859375
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.37,0.4,0.6,6,4,21.67,22.31,21.96999931335449,0.5537154003906251
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.29,0.6,0.75,25,49,21.67,22.31,21.96999931335449,0.5361374511718751
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.22,0.85,1.0,452,457,21.67,22.31,21.96999931335449,0.5283250292968751
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.16,1.15,1.3,3,30,21.67,22.31,21.96999931335449,0.5185595019531251
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.1,1.55,1.7,3,1069,21.67,22.31,21.96999931335449,0.5180712255859375
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.05,2.0,2.15,10,18,21.67,22.31,21.96999931335449,0.514653291015625
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.0,2.5,2.65,2,658,21.67,22.31,21.96999931335449,0.508793974609375
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.96,3.0,3.2,5,7,21.67,22.31,21.96999931335449,0.51562984375
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.92,3.7,3.9,1,10,21.67,22.31,21.96999931335449,0.5065967309570312
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.88,4.4,4.6,1,30,21.67,22.31,21.96999931335449,0.506840869140625
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.85,5.1,5.3,1,8,21.67,22.31,21.96999931335449,0.5190477783203125
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.81,5.9,6.1,2,4,21.67,22.31,21.96999931335449,0.5004932763671875
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.2,6.9,7.3,2,6,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.83,0.0,0.0,2,0,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.69,7.0,8.2,7,7,21.67,22.31,21.96999931335449,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.57,8.4,8.7,0,0,21.67,22.31,21.96999931335449,0.6787141503906251
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.47,6.7,7.2,1,98,21.67,22.31,21.96999931335449,0.45313046875
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.37,6.8,7.0,9,11,21.67,22.31,21.96999931335449,0.6337927246093751
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.29,6.0,6.2,1,508,21.67,22.31,21.96999931335449,0.6064492480468751
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.22,5.3,5.5,2,11,21.67,22.31,21.96999931335449,0.59570716796875
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.16,4.7,4.9,3,127,21.67,22.31,21.96999931335449,0.5964395825195312
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.1,4.1,4.3,1,1569,21.67,22.31,21.96999931335449,0.5864299169921875
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.05,3.5,3.8,130,538,21.67,22.31,21.96999931335449,0.5769085278320312
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.0,3.0,3.3,14,261,21.67,22.31,21.96999931335449,0.5678754150390625
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.96,2.65,2.85,17,69,21.67,22.31,21.96999931335449,0.56836369140625
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.3,2.45,2,5109,21.67,22.31,21.96999931335449,0.5649457568359376
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.88,1.95,2.15,3,1090,21.67,22.31,21.96999931335449,0.5632367895507813
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.85,1.7,1.85,1,5,21.67,22.31,21.96999931335449,0.5634809277343751
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.81,1.45,1.6,4,1635,21.67,22.31,21.96999931335449,0.5620160986328125
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.79,1.2,1.4,1,20,21.67,22.31,21.96999931335449,0.5590864404296876
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.76,1.05,1.2,4,279,21.67,22.31,21.96999931335449,0.56055126953125
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.73,0.9,1.05,7,89,21.67,22.31,21.96999931335449,0.5625043750000001
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.6,0.8,1,26,21.67,22.31,21.96999931335449,0.5576216113281252
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.67,0.55,0.75,1,6,21.67,22.31,21.96999931335449,0.5717816259765626
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.63,0.4,0.55,2,5042,21.67,22.31,21.96999931335449,0.5698285205078125
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.59,0.0,0.4,100,1624,21.67,22.31,21.96999931335449,0.5029346582031251
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.55,0.15,0.45,2,15,21.67,22.31,21.96999931335449,0.6074258007812501
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.67,0.0,0.75,0,1,21.67,22.31,21.96999931335449,1.46484642578125
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.14,0.0,0.55,1,0,21.67,22.31,21.96999931335449,1.205082099609375
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.75,0.0,0.55,1,1,21.67,22.31,21.96999931335449,1.076176494140625
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.2,0.05,0.75,3,83,21.67,22.31,21.96999931335449,0.9501958105468749
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.83,0.45,0.75,1,2,21.67,22.31,21.96999931335449,0.86132951171875
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.69,0.05,0.5,8,83,21.67,22.31,21.96999931335449,0.614261669921875
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.57,0.2,0.4,0,1,21.67,22.31,21.96999931335449,0.5556685058593751
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.47,0.35,0.5,1,152,21.67,22.31,21.96999931335449,0.5419967675781252
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.37,0.55,0.7,2,5021,21.67,22.31,21.96999931335449,0.5410202148437502
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.29,0.75,0.9,3,147,21.67,22.31,21.96999931335449,0.5258836474609375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.16,1.35,1.5,22,543,21.67,22.31,21.96999931335449,0.5107470800781251
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.1,1.75,1.9,195,53,21.67,22.31,21.96999931335449,0.506840869140625
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.05,2.2,2.35,31,270,21.67,22.31,21.96999931335449,0.5014698291015626
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.0,2.7,2.85,12,161,21.67,22.31,21.96999931335449,0.5083056982421875
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.96,3.2,3.5,1,15,21.67,22.31,21.96999931335449,0.5185595019531251
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.9,4.1,1,31,21.67,22.31,21.96999931335449,0.5107470800781251
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.88,4.5,4.8,2,36,21.67,22.31,21.96999931335449,0.5122119091796875
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.3,5.5,4,10,21.67,22.31,21.96999931335449,0.5063525927734375
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.81,6.0,6.2,2,8,21.67,22.31,21.96999931335449,0.492192578125
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.79,6.8,7.0,0,4,21.67,22.31,21.96999931335449,0.49023947265625
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.55,20.2,20.8,0,1,21.67,22.31,21.96999931335449,1.1547893823242186
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.1,4.7,5.0,5,10,21.67,22.31,21.96999931335449,0.5986368261718751
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.05,4.2,4.5,2,2,21.67,22.31,21.96999931335449,0.5937540625000001
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.96,3.3,3.6,2,3,21.67,22.31,21.96999931335449,0.5815471533203125
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.92,2.95,3.2,1,2,21.67,22.31,21.96999931335449,0.5786174951171875
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.88,2.65,2.85,1,10,21.67,22.31,21.96999931335449,0.5778850805664062
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.76,1.65,1.85,49,170,21.67,22.31,21.96999931335449,0.57617611328125
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.73,1.45,1.65,299,299,21.67,22.31,21.96999931335449,0.5737347314453125
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.71,1.3,1.5,43,46,21.67,22.31,21.96999931335449,0.5766643896484375
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.83,0.2,0.35,0,1,21.67,22.31,21.96999931335449,0.579105771484375
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.47,0.65,0.85,6,90,21.67,22.31,21.96999931335449,0.55273884765625
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.37,0.85,1.05,0,1,21.67,22.31,21.96999931335449,0.5366257275390626
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.29,1.15,1.35,6,2,21.67,22.31,21.96999931335449,0.534184345703125
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.22,1.45,1.7,6,8,21.67,22.31,21.96999931335449,0.5273484765625001
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.16,1.8,2.05,20,162,21.67,22.31,21.96999931335449,0.5168505346679688
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.1,2.25,2.5,2,2,21.67,22.31,21.96999931335449,0.51562984375
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.75,12.3,14.8,1,2,21.67,22.31,21.96999931335449,0.7905294384765625
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.2,11.2,14.0,2,3,21.67,22.31,21.96999931335449,0.5839885351562499
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.83,11.4,11.8,4,217,21.67,22.31,21.96999931335449,0.6782258740234376
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.47,9.5,9.8,1,75,21.67,22.31,21.96999931335449,0.6491734301757812
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.29,8.3,8.7,10,45,21.67,22.31,21.96999931335449,0.6333044482421876
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.1,6.8,7.2,1,145,21.67,22.31,21.96999931335449,0.6145058081054688
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.0,5.9,6.3,2,40,21.67,22.31,21.96999931335449,0.6003457934570313
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.88,4.8,5.2,6,217,21.67,22.31,21.96999931335449,0.5887492297363282
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.81,4.2,4.6,1,15,21.67,22.31,21.96999931335449,0.5844768115234374
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.73,3.4,3.9,1,43,21.67,22.31,21.96999931335449,0.5803264624023439
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.63,2.5,2.9,1,11,21.67,22.31,21.96999931335449,0.5759319750976561
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.59,2.15,2.85,0,2,21.67,22.31,21.96999931335449,0.5850871569824219
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.55,1.9,2.3,50,92,21.67,22.31,21.96999931335449,0.5820354296875
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.75,0.0,0.45,1,10,21.67,22.31,21.96999931335449,0.5546919531250001
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.2,0.45,1.65,80,95,21.67,22.31,21.96999931335449,0.6948272705078126
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.83,0.0,1.15,150,152,21.67,22.31,21.96999931335449,0.5854533642578125
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.47,1.65,2.0,1,51,21.67,22.31,21.96999931335449,0.526371923828125
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.29,2.35,2.75,2,15,21.67,22.31,21.96999931335449,0.5114794946289063
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.1,3.7,4.1,2,10,21.67,22.31,21.96999931335449,0.514653291015625
CENX,CENX270115P00022000,Put,2027-01-15,22.0,1.0,4.8,5.2,1,2,21.67,22.31,21.96999931335449,0.5063525927734375
CENX,CENX270115P00025000,Put,2027-01-15,25.0,0.88,8.5,8.9,0,1,21.67,22.31,21.96999931335449,0.6547886083984377
CENX,CENX270115P00027000,Put,2027-01-15,27.0,0.81,10.8,15.3,0,3,21.67,22.31,21.96999931335449,0.94335994140625
CENX,CENX270115P00030000,Put,2027-01-15,30.0,0.73,14.3,16.5,0,0,21.67,22.31,21.96999931335449,0.9426275268554688
CENX,CENX270115P00040000,Put,2027-01-15,40.0,0.55,19.8,22.1,0,1,21.67,22.31,21.96999931335449,0.6695589685058594
