Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.43,5.9,0.0,0,0,0.0,0.0,17.190000534057617,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.32,4.0,6.8,1,12,0.0,0.0,17.190000534057617,0.7456080126953125
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.23,2.95,5.4,40,80,0.0,0.0,17.190000534057617,0.5649457568359376
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.15,2.6,4.2,14,148,0.0,0.0,17.190000534057617,0.5219774365234374
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.07,2.45,3.8,20,273,0.0,0.0,17.190000534057617,0.5913126806640626
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.01,2.05,2.4,2,67,0.0,0.0,17.190000534057617,0.5312546875
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.96,1.7,2.05,1,796,0.0,0.0,17.190000534057617,0.5053760400390624
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.9,1.3,1.75,41,49,0.0,0.0,17.190000534057617,0.5053760400390624
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.86,1.2,1.6,100,528,0.0,0.0,17.190000534057617,0.5444381494140625
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.78,0.0,1.5,1,104,0.0,0.0,17.190000534057617,0.6840851904296876
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.75,0.7,2.4,250,250,0.0,0.0,17.190000534057617,0.7465845654296875
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.72,0.45,1.05,20,100,0.0,0.0,17.190000534057617,0.5810588769531251
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.8,1.15,1,2497,0.0,0.0,17.190000534057617,0.68555001953125
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.64,0.7,0.85,212,12958,0.0,0.0,17.190000534057617,0.6997100341796876
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.54,0.0,1.82,96,62,0.0,0.0,17.190000534057617,0.8916026464843749
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.49,0.0,4.0,19,19,0.0,0.0,17.190000534057617,1.2734411328124997
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.46,0.0,4.95,1,1,0.0,0.0,17.190000534057617,1.44140904296875
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.43,0.45,0.65,2,314,0.0,0.0,17.190000534057617,0.93945373046875
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.15,0.0,0.35,115,62,0.0,0.0,17.190000534057617,0.8027363476562499
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.72,0.0,0.2,3,2699,0.0,0.0,17.190000534057617,0.5273484765625001
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.56,0.0,0.0,10,0,0.0,0.0,17.190000534057617,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.43,0.0,0.5,0,10,0.0,0.0,17.190000534057617,0.59570716796875
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.32,0.15,0.55,3,577,0.0,0.0,17.190000534057617,0.5195360546875
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.23,0.0,2.25,0,50,0.0,0.0,17.190000534057617,0.6069375244140626
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.15,0.45,0.85,50,1240,0.0,0.0,17.190000534057617,0.4233456103515625
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.07,0.0,1.4,1,5,0.0,0.0,17.190000534057617,0.459966337890625
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.01,1.65,1.95,2,19,0.0,0.0,17.190000534057617,0.47070841796875
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.96,2.2,2.6,1,15,0.0,0.0,17.190000534057617,0.48633326171875
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.9,2.65,3.3,36,36,0.0,0.0,17.190000534057617,0.4973194799804688
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.86,3.3,4.0,15,102,0.0,0.0,17.190000534057617,0.4946339599609375
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.43,24.9,28.5,10,292,0.0,0.0,17.190000534057617,1.8442390600585936
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.96,1.9,4.0,1,63,0.0,0.0,17.190000534057617,0.6303747900390625
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.86,0.0,3.4,3,5,0.0,0.0,17.190000534057617,0.5153857055664062
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8200000000000001,0.0,3.5,5,11,0.0,0.0,17.190000534057617,0.577152666015625
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.78,0.0,3.4,2,4,0.0,0.0,17.190000534057617,0.6137733935546876
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.75,0.0,3.3,2,3,0.0,0.0,17.190000534057617,0.64648791015625
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.72,0.0,3.3,1,2,0.0,0.0,17.190000534057617,0.6857941577148439
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.9,2.4,116,118,0.0,0.0,17.190000534057617,0.7221707470703125
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.66,0.0,3.2,2,4,0.0,0.0,17.190000534057617,0.7456080126953125
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.0,1.6,1,5,0.0,0.0,17.190000534057617,0.6718782812500002
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.49,0.6,1.95,54,284,0.0,0.0,17.190000534057617,0.9038095556640624
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.23,0.0,2.7,0,3,0.0,0.0,17.190000534057617,0.5639692041015626
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.01,1.3,4.0,0,1,0.0,0.0,17.190000534057617,0.5317429638671876
