Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.79,0.0,0.95,2,2,56.76,57.08,56.97999954223633,0.3789124609375
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.76,0.0,1.15,0,2,56.76,57.08,56.97999954223633,0.4382380395507813
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.73,0.0,0.0,0,0,56.76,57.08,56.97999954223633,0.12500875
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.63,0.0,0.0,0,0,56.76,57.08,56.97999954223633,0.12500875
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.28,0.0,0.75,10,10,56.76,57.08,56.97999954223633,0.8652357226562499
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.63,0.0,2.1,0,1,56.76,57.08,56.97999954223633,0.7148466015625
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.42,0.0,0.0,0,0,56.76,57.08,56.97999954223633,0.12500875
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.34,0.0,1.6,0,1,56.76,57.08,56.97999954223633,0.5661664477539063
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.26,0.0,1.8,1,4,56.76,57.08,56.97999954223633,0.5144091528320311
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.2,0.0,2.15,0,1,56.76,57.08,56.97999954223633,0.4757132507324219
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.14,0.0,4.0,5,9,56.76,57.08,56.97999954223633,0.5681195532226562
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.08,0.45,4.4,2,2,56.76,57.08,56.97999954223633,0.5105029418945313
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.99,3.0,7.0,1,1,56.76,57.08,56.97999954223633,0.5144091528320311
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.95,2.8,6.9,2,10,56.76,57.08,56.97999954223633,0.3919738537597655
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.91,5.9,10.0,1,1,56.76,57.08,56.97999954223633,0.5043994873046875
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.88,6.8,10.3,0,9,56.76,57.08,56.97999954223633,0.3842835009765625
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,0.99,3.3,7.3,0,1,56.76,57.08,56.97999954223633,0.4361628649902344
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.81,0.0,3.2,0,1,56.76,57.08,56.97999954223633,0.422857333984375
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.2,0.0,2.8,0,1,56.76,57.08,56.97999954223633,0.4097959411621094
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.14,0.4,4.2,0,1,56.76,57.08,56.97999954223633,0.4427545959472656
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.03,1.6,5.8,0,1,56.76,57.08,56.97999954223633,0.3978331701660156
