Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250822P00006000,Put,2025-08-22,6.0,2.45,0.0,0.05,2,14,14.66,14.79,14.739999771118164,5.7500028125
RUN,RUN250822P00006500,Put,2025-08-22,6.5,2.27,0.0,0.04,16,529,14.66,14.79,14.739999771118164,5.12500359375
RUN,RUN250822P00007000,Put,2025-08-22,7.0,2.1,0.0,0.01,1,908,14.66,14.79,14.739999771118164,3.8750003125
RUN,RUN250822P00007500,Put,2025-08-22,7.5,1.96,0.0,0.01,1,1535,14.66,14.79,14.739999771118164,3.6250009375
RUN,RUN250822P00008000,Put,2025-08-22,8.0,1.84,0.0,0.01,56,8708,14.66,14.79,14.739999771118164,3.250001875
RUN,RUN250822P00008500,Put,2025-08-22,8.5,1.73,0.0,0.01,13,7519,14.66,14.79,14.739999771118164,3.0000025
RUN,RUN250822P00009000,Put,2025-08-22,9.0,1.64,0.0,0.02,110,5683,14.66,14.79,14.739999771118164,2.93750265625
RUN,RUN250822P00009500,Put,2025-08-22,9.5,1.55,0.0,0.01,17,1377,14.66,14.79,14.739999771118164,2.3750040624999995
RUN,RUN250822P00010000,Put,2025-08-22,10.0,1.47,0.0,0.02,26,8699,14.66,14.79,14.739999771118164,2.3750040624999995
RUN,RUN250822P00010500,Put,2025-08-22,10.5,1.4,0.0,0.01,225,9248,14.66,14.79,14.739999771118164,1.875000625
RUN,RUN250822P00011000,Put,2025-08-22,11.0,1.34,0.01,0.02,234,4839,14.66,14.79,14.739999771118164,1.96875015625
RUN,RUN250822P00011500,Put,2025-08-22,11.5,1.28,0.02,0.03,168,2846,14.66,14.79,14.739999771118164,1.84375078125
RUN,RUN250822P00012000,Put,2025-08-22,12.0,1.23,0.02,0.05,1112,21099,14.66,14.79,14.739999771118164,1.6875015625
RUN,RUN250822P00012500,Put,2025-08-22,12.5,1.18,0.02,0.21,76,2972,14.66,14.79,14.739999771118164,1.90625046875
RUN,RUN250822P00013000,Put,2025-08-22,13.0,1.13,0.03,0.04,5940,3895,14.66,14.79,14.739999771118164,1.140629296875
RUN,RUN250822P00013500,Put,2025-08-22,13.5,1.09,0.03,0.06,2557,1253,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN250822P00014000,Put,2025-08-22,14.0,1.05,0.09,0.11,9408,2718,14.66,14.79,14.739999771118164,0.8359391406249999
RUN,RUN250822P00014500,Put,2025-08-22,14.5,1.02,0.23,0.26,820,1143,14.66,14.79,14.739999771118164,0.8164080859374999
RUN,RUN250822P00015000,Put,2025-08-22,15.0,0.98,0.47,0.58,1069,1577,14.66,14.79,14.739999771118164,0.867188828125
RUN,RUN250822P00015500,Put,2025-08-22,15.5,0.95,0.84,0.89,399,1586,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN250822P00016000,Put,2025-08-22,16.0,0.92,1.18,1.35,189,249,14.66,14.79,14.739999771118164,0.5625043750000001
RUN,RUN250822P00016500,Put,2025-08-22,16.5,0.89,1.73,1.89,4,66,14.66,14.79,14.739999771118164,1.109379453125
RUN,RUN250822P00017000,Put,2025-08-22,17.0,0.87,2.11,2.63,1,161,14.66,14.79,14.739999771118164,1.625001875
RUN,RUN250822P00017500,Put,2025-08-22,17.5,0.84,2.59,2.91,6,10,14.66,14.79,14.739999771118164,2.02344244140625
RUN,RUN250822P00018000,Put,2025-08-22,18.0,0.8200000000000001,3.2,3.85,16,61,14.66,14.79,14.739999771118164,2.67969080078125
RUN,RUN250822P00018500,Put,2025-08-22,18.5,0.8,3.65,4.6,6,14,14.66,14.79,14.739999771118164,3.250001875
RUN,RUN250822P00019000,Put,2025-08-22,19.0,0.78,4.2,4.8,4,25,14.66,14.79,14.739999771118164,3.02343994140625
RUN,RUN250822P00019500,Put,2025-08-22,19.5,0.76,4.7,4.85,7,108,14.66,14.79,14.739999771118164,1.8125009375
RUN,RUN250822P00020000,Put,2025-08-22,20.0,0.74,5.2,7.2,13,14,14.66,14.79,14.739999771118164,5.585940517578125
RUN,RUN250822P00021000,Put,2025-08-22,21.0,0.7000000000000001,6.15,7.8,1,13,14.66,14.79,14.739999771118164,5.398440751953125
RUN,RUN250822P00022000,Put,2025-08-22,22.0,0.67,7.2,9.3,0,1,14.66,14.79,14.739999771118164,6.562501796875001
RUN,RUN250822P00022500,Put,2025-08-22,22.5,0.65,7.7,9.8,1,0,14.66,14.79,14.739999771118164,6.753907807617187
RUN,RUN250822P00023000,Put,2025-08-22,23.0,0.64,8.05,9.85,0,0,14.66,14.79,14.739999771118164,6.066408666992187
RUN,RUN250822P00024000,Put,2025-08-22,24.0,0.61,9.2,10.7,1,0,14.66,14.79,14.739999771118164,6.398439501953126
RUN,RUN250829C00002500,Call,2025-08-29,2.5,5.89,12.15,13.15,3,27,14.66,14.79,14.739999771118164,9.343754160156251
RUN,RUN250829C00003000,Call,2025-08-29,3.0,4.91,10.75,12.7,0,14,14.66,14.79,14.739999771118164,11.406252871093749
RUN,RUN250829C00004000,Call,2025-08-29,4.0,3.68,9.75,11.9,1,1,14.66,14.79,14.739999771118164,4.718754101562499
RUN,RUN250829C00005000,Call,2025-08-29,5.0,2.94,8.75,10.35,157,119,14.66,14.79,14.739999771118164,6.539064326171875
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.68,8.2,10.0,2,24,14.66,14.79,14.739999771118164,6.523439345703126
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.45,8.65,9.1,2,56,14.66,14.79,14.739999771118164,3.6718758203125006
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.27,6.75,8.75,1,29,14.66,14.79,14.739999771118164,4.843753945312499
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.1,6.7,8.2,5,26,14.66,14.79,14.739999771118164,4.3281295898437495
RUN,RUN250829C00007500,Call,2025-08-29,7.5,1.96,7.2,7.3,3,121,14.66,14.79,14.739999771118164,1.84375078125
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.84,6.7,6.9,1,61,14.66,14.79,14.739999771118164,2.2187544531249994
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.73,6.05,6.3,6,286,14.66,14.79,14.739999771118164,2.031254921875
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.64,5.7,5.8,12,121,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.55,5.2,5.3,1,15154,14.66,14.79,14.739999771118164,1.25000375
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.47,4.55,4.85,2,339,14.66,14.79,14.739999771118164,1.71875140625
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.4,4.15,4.3,10,228,14.66,14.79,14.739999771118164,1.3437532812499997
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.34,2.96,3.85,17,218,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.28,3.25,3.35,24,5373,14.66,14.79,14.739999771118164,1.0390673046875003
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.23,2.72,2.91,1,1152,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.18,2.29,2.45,55,1283,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.13,1.87,2.0,44,10368,14.66,14.79,14.739999771118164,0.8906260937499999
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.09,1.41,1.61,30,133,14.66,14.79,14.739999771118164,0.8242205078124999
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.05,1.18,1.28,74,6110,14.66,14.79,14.739999771118164,0.8964854101562498
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.02,0.93,0.97,97,226,14.66,14.79,14.739999771118164,0.9003916210937499
RUN,RUN250829C00015000,Call,2025-08-29,15.0,0.98,0.69,0.72,548,1772,14.66,14.79,14.739999771118164,0.8906260937499999
RUN,RUN250829C00015500,Call,2025-08-29,15.5,0.95,0.46,0.53,157,452,14.66,14.79,14.739999771118164,0.867188828125
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.92,0.35,0.38,341,2006,14.66,14.79,14.739999771118164,0.88476677734375
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.87,0.16,0.19,347,353,14.66,14.79,14.739999771118164,0.8867198828124999
RUN,RUN250829C00017500,Call,2025-08-29,17.5,0.84,0.09,0.24,9,183,14.66,14.79,14.739999771118164,0.9804689453125
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.8200000000000001,0.06,0.15,138,442,14.66,14.79,14.739999771118164,0.9570316796875
RUN,RUN250829C00019000,Call,2025-08-29,19.0,0.78,0.01,0.18,384,553,14.66,14.79,14.739999771118164,1.11328568359375
RUN,RUN250829C00020000,Call,2025-08-29,20.0,0.74,0.0,0.2,35,117,14.66,14.79,14.739999771118164,1.2890660546875
RUN,RUN250829C00021000,Call,2025-08-29,21.0,0.7000000000000001,0.0,0.25,136,154,14.66,14.79,14.739999771118164,1.515627421875
RUN,RUN250829C00022500,Call,2025-08-29,22.5,0.65,0.0,1.64,1,3,14.66,14.79,14.739999771118164,2.9589869775390625
RUN,RUN250829P00005000,Put,2025-08-29,5.0,2.94,0.0,0.92,1,10,14.66,14.79,14.739999771118164,5.960940048828125
RUN,RUN250829P00006000,Put,2025-08-29,6.0,2.45,0.0,0.02,10,20,14.66,14.79,14.739999771118164,2.3750040624999995
RUN,RUN250829P00006500,Put,2025-08-29,6.5,2.27,0.0,0.02,6,137,14.66,14.79,14.739999771118164,2.18750453125
RUN,RUN250829P00007000,Put,2025-08-29,7.0,2.1,0.01,0.02,1,165,14.66,14.79,14.739999771118164,2.1250046875
RUN,RUN250829P00007500,Put,2025-08-29,7.5,1.96,0.01,0.07,4,270,14.66,14.79,14.739999771118164,2.250004375
RUN,RUN250829P00008000,Put,2025-08-29,8.0,1.84,0.01,0.02,2,331,14.66,14.79,14.739999771118164,1.78125109375
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.73,0.0,0.04,4,6183,14.66,14.79,14.739999771118164,1.6875015625
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.64,0.01,0.13,15,686,14.66,14.79,14.739999771118164,1.90625046875
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.55,0.01,0.03,1,2332,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.47,0.02,0.08,1,4294,14.66,14.79,14.739999771118164,1.453127734375
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.4,0.02,0.12,50,313,14.66,14.79,14.739999771118164,1.390628046875
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.34,0.0,0.23,68,7264,14.66,14.79,14.739999771118164,1.390628046875
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.28,0.0,0.07,214,320,14.66,14.79,14.739999771118164,0.929688203125
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.23,0.07,0.1,153,2861,14.66,14.79,14.739999771118164,0.976562734375
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.18,0.12,0.16,78,339,14.66,14.79,14.739999771118164,0.9570316796875
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.13,0.2,0.24,500,793,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.09,0.32,0.36,271,4207,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.05,0.48,0.52,554,960,14.66,14.79,14.739999771118164,0.90820404296875
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.02,0.68,0.77,236,148,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN250829P00015000,Put,2025-08-29,15.0,0.98,0.93,0.98,265,549,14.66,14.79,14.739999771118164,0.8789074609374999
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.87,2.09,2.53,116,235,14.66,14.79,14.739999771118164,0.6250037500000001
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.84,2.81,3.0,13,70,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.8200000000000001,3.3,3.4,1,51,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.74,5.2,6.3,4,10,14.66,14.79,14.739999771118164,2.0293018017578124
RUN,RUN250905C00004000,Call,2025-09-05,4.0,3.68,9.65,10.8,6,6,14.66,14.79,14.739999771118164,3.31250171875
RUN,RUN250905C00005000,Call,2025-09-05,5.0,2.94,9.7,9.85,2,2,14.66,14.79,14.739999771118164,2.5468786328125
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.68,9.0,9.45,0,1,14.66,14.79,14.739999771118164,3.31250171875
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.45,7.85,9.15,3,0,14.66,14.79,14.739999771118164,3.667969580078125
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.27,8.2,8.35,1,1,14.66,14.79,14.739999771118164,1.96875015625
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.1,7.65,7.8,6,9,14.66,14.79,14.739999771118164,1.984375078125
RUN,RUN250905C00007500,Call,2025-09-05,7.5,1.96,7.2,7.35,1,118,14.66,14.79,14.739999771118164,1.65625171875
RUN,RUN250905C00008000,Call,2025-09-05,8.0,1.84,5.8,6.85,1,22,14.66,14.79,14.739999771118164,1.8828130859375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.73,6.2,6.35,3,94,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.64,5.55,5.85,1,70,14.66,14.79,14.739999771118164,1.5703146484375
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.55,4.3,5.35,54,154,14.66,14.79,14.739999771118164,1.4296903515625
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.47,4.7,4.95,1,53,14.66,14.79,14.739999771118164,1.21484767578125
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.4,4.25,4.4,35,57,14.66,14.79,14.739999771118164,1.0859420703125
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.34,3.8,3.9,5,52,14.66,14.79,14.739999771118164,1.0312548437500002
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.28,3.35,3.5,2,88,14.66,14.79,14.739999771118164,1.05078599609375
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.23,2.83,2.98,37,399,14.66,14.79,14.739999771118164,0.8828136718749999
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.13,2.03,2.17,10,184,14.66,14.79,14.739999771118164,0.8632826171875
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.05,1.42,1.51,4,222,14.66,14.79,14.739999771118164,0.8789074609374999
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.98,0.92,0.96,42,158,14.66,14.79,14.739999771118164,0.85937640625
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.92,0.55,0.59,32,4050,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.87,0.31,0.36,37,178,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.8200000000000001,0.17,0.21,13,254,14.66,14.79,14.739999771118164,0.851563984375
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.78,0.08,0.13,3,20,14.66,14.79,14.739999771118164,0.8554701953125
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.74,0.03,0.23,10,64,14.66,14.79,14.739999771118164,1.0273486132812502
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.68,0.0,0.06,5,16,14.66,14.79,14.739999771118164,2.281254296875
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.45,0.0,0.05,1,109,14.66,14.79,14.739999771118164,2.031254921875
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.27,0.0,0.07,62,115,14.66,14.79,14.739999771118164,1.96875015625
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.1,0.0,0.09,7,34,14.66,14.79,14.739999771118164,1.890625546875
RUN,RUN250905P00007500,Put,2025-09-05,7.5,1.96,0.0,0.07,100,132,14.66,14.79,14.739999771118164,1.65625171875
RUN,RUN250905P00008000,Put,2025-09-05,8.0,1.84,0.0,0.23,1,151,14.66,14.79,14.739999771118164,1.8984380078125
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.73,0.02,0.05,101,282,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.64,0.0,0.15,15,151,14.66,14.79,14.739999771118164,1.4453152734375
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.55,0.01,0.12,1,178,14.66,14.79,14.739999771118164,1.2734411328124997
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.47,0.01,0.12,97,758,14.66,14.79,14.739999771118164,1.1484417578125
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.4,0.05,0.09,53,94,14.66,14.79,14.739999771118164,1.0429735351562504
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.34,0.07,0.1,10,119,14.66,14.79,14.739999771118164,0.9687503125
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.28,0.11,0.14,5656,5575,14.66,14.79,14.739999771118164,0.937500625
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.23,0.17,0.2,762,1248,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.13,0.35,0.39,362,367,14.66,14.79,14.739999771118164,0.87500125
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.05,0.67,0.71,326,414,14.66,14.79,14.739999771118164,0.84961087890625
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.98,1.15,1.2,73,717,14.66,14.79,14.739999771118164,0.8378922460937499
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.92,1.77,1.83,22,100,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.87,2.53,2.6,44,156,14.66,14.79,14.739999771118164,0.8164080859374999
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.78,4.3,4.75,14,7,14.66,14.79,14.739999771118164,1.1035201074218752
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.74,5.25,5.35,1,2,14.66,14.79,14.739999771118164,0.804689453125
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.65,7.7,8.65,0,1,14.66,14.79,14.739999771118164,1.76171994140625
RUN,RUN250912C00003000,Call,2025-09-12,3.0,4.91,10.7,12.0,1,0,14.66,14.79,14.739999771118164,4.5859417675781255
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.45,8.7,8.85,3,4,14.66,14.79,14.739999771118164,1.78125109375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.1,7.7,7.8,15,40,14.66,14.79,14.739999771118164,1.25000375
RUN,RUN250912C00007500,Call,2025-09-12,7.5,1.96,6.85,8.1,3,3,14.66,14.79,14.739999771118164,2.050786123046875
RUN,RUN250912C00008000,Call,2025-09-12,8.0,1.84,6.7,7.25,2,7,14.66,14.79,14.739999771118164,1.88671931640625
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.73,6.25,6.35,35,76,14.66,14.79,14.739999771118164,1.2656286718749998
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.64,5.75,5.85,1,43,14.66,14.79,14.739999771118164,1.15625421875
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.55,4.6,5.35,8,100,14.66,14.79,14.739999771118164,1.19141029296875
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.47,4.8,4.9,1,167,14.66,14.79,14.739999771118164,1.0742233789062503
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.4,4.2,4.5,3,38,14.66,14.79,14.739999771118164,0.9648441015625
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.34,3.85,4.05,2,65,14.66,14.79,14.739999771118164,1.0273486132812502
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.28,3.4,3.55,9,95,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.23,3.0,3.1,2,182,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.13,2.25,2.38,2,108,14.66,14.79,14.739999771118164,0.90820404296875
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.05,1.53,1.68,21,15,14.66,14.79,14.739999771118164,0.8349625878906248
RUN,RUN250912C00015000,Call,2025-09-12,15.0,0.98,1.12,1.19,72,160,14.66,14.79,14.739999771118164,0.86132951171875
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.92,0.75,0.86,30,84,14.66,14.79,14.739999771118164,0.8740246972656249
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.87,0.49,0.53,2,77,14.66,14.79,14.739999771118164,0.851563984375
