Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,18.8,19.2,1,286,71.25,79.2,76.31999969482422,0.2492750854492187
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.25,79.2,76.31999969482422,0.2702709692382812
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,23.5,23.9,1,24,71.25,79.2,76.31999969482422,0.243171630859375
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.72,28.4,29.0,2,3,71.25,79.2,76.31999969482422,0.2968820312499999
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.6,33.9,3,202,71.25,79.2,76.31999969482422,0.3086006640625
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.65,38.4,38.9,80,0,71.25,79.2,76.31999969482422,0.3383855224609374
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.63,0.0,0.0,25,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.6,42.0,46.5,44,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.58,31.1,32.1,27,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.56,32.0,37.0,1,1,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.52,53.8,58.2,0,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.42,73.0,78.0,0,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.5,27.6,28.6,1,1,71.25,79.2,76.31999969482422,0.5590864404296876
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.07,11.7,12.2,5,10,71.25,79.2,76.31999969482422,0.4204159521484375
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,9.0,9.2,100,51,71.25,79.2,76.31999969482422,0.398992826538086
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.88,4.4,4.8,1,7,71.25,79.2,76.31999969482422,0.3707338317871094
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.84,2.9,3.3,1,2,71.25,79.2,76.31999969482422,0.3597476135253906
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.79,2.05,2.35,4,10,71.25,79.2,76.31999969482422,0.3597476135253906
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.75,1.3,1.6,3,19,71.25,79.2,76.31999969482422,0.3558414025878905
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.72,0.85,1.05,0,36,71.25,79.2,76.31999969482422,0.3505924316406249
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.63,0.0,2.4,0,1,71.25,79.2,76.31999969482422,0.5607954077148438
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.5,0.45,0.8,1,1,71.25,79.2,76.31999969482422,0.44336494140625
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.37,1.0,1.2,1,47,71.25,79.2,76.31999969482422,0.4077207666015625
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.25,1.65,1.9,13,110,71.25,79.2,76.31999969482422,0.383795224609375
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.7,2.85,4,164,71.25,79.2,76.31999969482422,0.3577945080566406
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.07,3.8,4.3,5,19,71.25,79.2,76.31999969482422,0.3394841442871094
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.0,6.3,1,8,71.25,79.2,76.31999969482422,0.324652749633789
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.4,8.8,1,25,71.25,79.2,76.31999969482422,0.3079903186035155
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.88,11.4,12.0,18,47,71.25,79.2,76.31999969482422,0.2984689294433593
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.88,37.2,40.9,3,1,71.25,79.2,76.31999969482422,0.8321549987792967
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.67,32.4,33.4,0,5,71.25,79.2,76.31999969482422,0.5954630297851562
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.5,28.1,28.9,1,9,71.25,79.2,76.31999969482422,0.5577436804199221
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.6,24.5,13,14,71.25,79.2,76.31999969482422,0.5065967309570312
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.25,21.5,22.2,0,7,71.25,79.2,76.31999969482422,0.5845988806152342
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.6,16.4,36,26,71.25,79.2,76.31999969482422,0.4549615051269531
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.07,12.1,12.8,1,2,71.25,79.2,76.31999969482422,0.4200497448730469
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.5,9.7,1,26,71.25,79.2,76.31999969482422,0.3936828210449219
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.9,7.2,2,56,71.25,79.2,76.31999969482422,0.3765931481933594
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.88,4.9,5.2,10,37,71.25,79.2,76.31999969482422,0.3632265826416015
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.3,3.7,8,589,71.25,79.2,76.31999969482422,0.3546207116699218
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,2.25,2.55,5,89,71.25,79.2,76.31999969482422,0.3461979443359374
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.75,1.5,1.75,22,34,71.25,79.2,76.31999969482422,0.3414372497558594
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,1.0,1.25,1,218,71.25,79.2,76.31999969482422,0.3427800097656249
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.68,0.65,0.9,14,152,71.25,79.2,76.31999969482422,0.3452213916015625
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.65,0.0,1.3,9,20,71.25,79.2,76.31999969482422,0.4110166320800781
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.63,0.3,2.45,9,17,71.25,79.2,76.31999969482422,0.5257615783691407
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.6,0.0,0.95,1,99,71.25,79.2,76.31999969482422,0.4333552758789062
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.58,0.0,0.0,0,1,71.25,79.2,76.31999969482422,0.12500875
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.56,0.0,2.45,1,1,71.25,79.2,76.31999969482422,0.5096484582519532
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.54,0.0,1.25,2,7,71.25,79.2,76.31999969482422,0.5349167602539062
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.52,0.0,2.15,2,423,71.25,79.2,76.31999969482422,0.5383346948242189
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.5,0.0,2.25,1,2,71.25,79.2,76.31999969482422,0.5642133422851563
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.88,0.0,2.35,1,13,71.25,79.2,76.31999969482422,0.6450230810546875
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.67,0.0,2.55,1,2,71.25,79.2,76.31999969482422,0.559574716796875
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.5,1.6,1.9,3,16,71.25,79.2,76.31999969482422,0.5181932946777343
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.15,1.35,1,249,71.25,79.2,76.31999969482422,0.3941710974121094
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.25,1.9,2.1,2,42,71.25,79.2,76.31999969482422,0.3718324536132812
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,2.95,3.2,4,639,71.25,79.2,76.31999969482422,0.3532169171142577
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.07,4.4,4.7,5,333,71.25,79.2,76.31999969482422,0.3355168988037109
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.3,6.6,1,156,71.25,79.2,76.31999969482422,0.3156196368408203
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,8.7,9.1,2,595,71.25,79.2,76.31999969482422,0.2999947930908203
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.88,12.1,12.8,2,24,71.25,79.2,76.31999969482422,0.3149482568359374
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.0,15.8,2,16,71.25,79.2,76.31999969482422,0.2746654565429687
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.72,0.0,0.0,2,6,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.6,43.9,46.6,0,0,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.88,0.0,0.0,2,20,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.5,28.7,29.9,0,2,71.25,79.2,76.31999969482422,0.5241746801757812
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.37,28.2,29.6,0,5,71.25,79.2,76.31999969482422,0.6900665759277345
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.25,20.6,21.7,1,7,71.25,79.2,76.31999969482422,0.4825491198730469
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.2,18.1,2,17,71.25,79.2,76.31999969482422,0.4552666778564453
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.07,14.2,14.6,1,25,71.25,79.2,76.31999969482422,0.4229794030761719
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,11.3,11.6,5,37,71.25,79.2,76.31999969482422,0.4000914483642578
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.8,9.1,22,79,71.25,79.2,76.31999969482422,0.3841614318847656
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.88,6.7,7.0,2,45,71.25,79.2,76.31999969482422,0.3706117626953125
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.9,5.3,2,36,71.25,79.2,76.31999969482422,0.3598696826171874
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.6,4.1,1,33,71.25,79.2,76.31999969482422,0.3571231280517578
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.75,2.6,3.1,2,33,71.25,79.2,76.31999969482422,0.3526065716552734
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.72,1.85,2.35,1,9,71.25,79.2,76.31999969482422,0.3501041552734374
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.68,1.35,1.65,5,7,71.25,79.2,76.31999969482422,0.340826904296875
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.65,0.0,1.3,0,6,71.25,79.2,76.31999969482422,0.3443669079589844
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.63,0.0,1.0,1,41,71.25,79.2,76.31999969482422,0.3454655297851562
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.6,0.0,0.75,3,4,71.25,79.2,76.31999969482422,0.3446110461425781
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.88,0.05,0.5,2,10,71.25,79.2,76.31999969482422,0.4419001123046875
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.67,0.0,1.05,1,1,71.25,79.2,76.31999969482422,0.4445856323242187
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.5,1.1,1.5,1,11,71.25,79.2,76.31999969482422,0.4134580139160155
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.75,2.1,10,609,71.25,79.2,76.31999969482422,0.3841614318847656
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.25,2.65,3.1,2,140,71.25,79.2,76.31999969482422,0.3675600354003906
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,3.9,4.3,4,396,71.25,79.2,76.31999969482422,0.346564151611328
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.07,5.5,5.8,1,200,71.25,79.2,76.31999969482422,0.3251410260009765
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.5,7.9,4,70,71.25,79.2,76.31999969482422,0.312384805908203
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,9.9,10.3,1,96,71.25,79.2,76.31999969482422,0.294806856689453
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.88,12.7,13.3,7,132,71.25,79.2,76.31999969482422,0.2828440856933593
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.25,79.2,76.31999969482422,0.2736278692626953
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.79,16.5,21.0,2,1,71.25,79.2,76.31999969482422,0.2797313238525389
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.25,79.2,76.31999969482422,0.3353337951660156
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.5,29.8,30.9,1,1,71.25,79.2,76.31999969482422,0.5188036401367188
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.25,22.2,22.9,6,9,71.25,79.2,76.31999969482422,0.4726615234375
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.16,18.7,19.4,0,1,71.25,79.2,76.31999969482422,0.4473321868896484
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.8,13.3,22,22,71.25,79.2,76.31999969482422,0.4055845574951171
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.3,10.8,10,31,71.25,79.2,76.31999969482422,0.3901428173828125
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.88,8.1,8.8,15,18,71.25,79.2,76.31999969482422,0.381720050048828
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.4,7.1,1,80,71.25,79.2,76.31999969482422,0.3742738354492187
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.9,5.5,1,16,71.25,79.2,76.31999969482422,0.3616396844482421
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.7,4.2,1,70,71.25,79.2,76.31999969482422,0.3507755352783203
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.68,2.1,2.55,0,2,71.25,79.2,76.31999969482422,0.3422917333984374
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.65,2.65,3.7,1,1,71.25,79.2,76.31999969482422,0.4174862939453124
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.88,0.15,0.75,4,5,71.25,79.2,76.31999969482422,0.4233456103515625
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.67,0.0,1.45,1,2,71.25,79.2,76.31999969482422,0.4260311303710938
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.5,1.55,2.0,0,257,71.25,79.2,76.31999969482422,0.397466962890625
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.4,2.75,3,109,71.25,79.2,76.31999969482422,0.3729310754394531
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.25,3.5,3.7,1,240,71.25,79.2,76.31999969482422,0.3493717407226562
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.8,5.2,1,28,71.25,79.2,76.31999969482422,0.3386296606445312
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.07,6.4,6.9,10,247,71.25,79.2,76.31999969482422,0.3228827478027343
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.0,8.4,10.5,7,15,71.25,79.2,76.31999969482422,0.3576724389648437
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,10.8,11.3,1,105,71.25,79.2,76.31999969482422,0.2897409893798828
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.88,13.4,14.2,0,7,71.25,79.2,76.31999969482422,0.2771068383789062
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.88,39.2,40.6,2,6,71.25,79.2,76.31999969482422,0.5898478515625001
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,35.0,36.3,1,13,71.25,79.2,76.31999969482422,0.5475509112548829
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.5,31.0,32.3,1,4,71.25,79.2,76.31999969482422,0.5155077746582031
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.37,0.0,0.0,1,1,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.25,29.5,34.5,1,2,71.25,79.2,76.31999969482422,0.7371242108154297
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.16,22.5,27.5,1,1,71.25,79.2,76.31999969482422,0.5745281805419922
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.07,15.6,18.0,2,33,71.25,79.2,76.31999969482422,0.4272518212890626
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.1,15.3,1,105,71.25,79.2,76.31999969482422,0.4128476684570312
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,12.1,12.8,22,96,71.25,79.2,76.31999969482422,0.3976500665283203
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.88,10.1,10.7,2,1775,71.25,79.2,76.31999969482422,0.3872131591796874
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.2,8.7,2,330,71.25,79.2,76.31999969482422,0.3731141790771484
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,7.1,5,2052,71.25,79.2,76.31999969482422,0.3638979626464844
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.3,5.8,1,563,71.25,79.2,76.31999969482422,0.35742830078125
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,4.1,4.8,4,48,71.25,79.2,76.31999969482422,0.3545596771240233
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.3,3.9,2,213,71.25,79.2,76.31999969482422,0.3498600170898437
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.25,3.0,3,7267,71.25,79.2,76.31999969482422,0.3397282824707031
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.35,7,4045,71.25,79.2,76.31999969482422,0.3336248278808594
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.6,1.6,2.0,1,26,71.25,79.2,76.31999969482422,0.3364934515380859
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.58,1.2,1.55,25,125,71.25,79.2,76.31999969482422,0.3308172387695312
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.56,0.0,1.35,40,3,71.25,79.2,76.31999969482422,0.3352117260742187
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.54,0.75,1.1,1,45,71.25,79.2,76.31999969482422,0.33399103515625
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.52,1.9,2.35,1,3,71.25,79.2,76.31999969482422,0.4180356048583984
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.5,0.0,0.8,12,42,71.25,79.2,76.31999969482422,0.3381413842773437
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.0,1.75,1,80,71.25,79.2,76.31999969482422,0.4145566357421875
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.88,0.0,1.35,10,29,71.25,79.2,76.31999969482422,0.430669755859375
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.67,1.35,1.85,1,112,71.25,79.2,76.31999969482422,0.4021055883789062
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.5,2.05,2.6,2,84,71.25,79.2,76.31999969482422,0.3822083264160155
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,2.95,3.5,11,304,71.25,79.2,76.31999969482422,0.36133451171875
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.25,4.1,4.7,1,144,71.25,79.2,76.31999969482422,0.3449162188720703
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.2,2,134,71.25,79.2,76.31999969482422,0.3303289624023437
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.07,7.3,8.0,21,127,71.25,79.2,76.31999969482422,0.316291016845703
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.5,10.0,2,145,71.25,79.2,76.31999969482422,0.299262378540039
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,11.6,12.4,6,843,71.25,79.2,76.31999969482422,0.284492018432617
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.88,14.5,15.2,189,121,71.25,79.2,76.31999969482422,0.2711864874267577
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,17.5,18.4,11,67,71.25,79.2,76.31999969482422,0.2592847509765625
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.0,22.0,2,15,71.25,79.2,76.31999969482422,0.2492140509033203
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.75,26.1,26.9,1,3,71.25,79.2,76.31999969482422,0.2751537329101562
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.72,25.1,29.3,7,20,71.25,79.2,76.31999969482422,0.1849446740722655
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.25,79.2,76.31999969482422,0.2872385729980468
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.65,19.3,21.5,0,1,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.63,39.0,43.0,0,1,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.88,41.5,43.4,0,1,71.25,79.2,76.31999969482422,0.573673696899414
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.25,27.7,29.1,2,15,71.25,79.2,76.31999969482422,0.4929555099487305
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.16,24.5,25.8,0,2,71.25,79.2,76.31999969482422,0.4669242761230469
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.07,22.0,22.8,1,55,71.25,79.2,76.31999969482422,0.4461114959716796
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,19.4,20.1,1,24,71.25,79.2,76.31999969482422,0.4295711340332031
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,17.1,17.8,1,21,71.25,79.2,76.31999969482422,0.4187680194091796
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.84,12.6,13.7,5,6,71.25,79.2,76.31999969482422,0.3979552392578125
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.79,10.8,11.9,0,6,71.25,79.2,76.31999969482422,0.3880066082763671
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.75,9.3,10.4,10,10,71.25,79.2,76.31999969482422,0.3813538427734374
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.72,7.9,9.0,0,10,71.25,79.2,76.31999969482422,0.3738465936279296
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.63,4.7,5.8,1,55,71.25,79.2,76.31999969482422,0.3570010589599609
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.88,1.95,2.4,1,2,71.25,79.2,76.31999969482422,0.3983214465332031
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.5,3.5,4.2,0,1,71.25,79.2,76.31999969482422,0.3600527862548828
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.25,6.2,6.9,1,1,71.25,79.2,76.31999969482422,0.3312749978637695
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,7.9,8.5,6,13,71.25,79.2,76.31999969482422,0.3156806713867187
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.07,9.7,10.4,3,5,71.25,79.2,76.31999969482422,0.302314105834961
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.0,11.1,12.6,1,1,71.25,79.2,76.31999969482422,0.2904123693847655
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.1,14.9,1,21,71.25,79.2,76.31999969482422,0.2751842501831054
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.88,16.8,17.7,15,15,71.25,79.2,76.31999969482422,0.2651440673828125
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.75,26.3,27.5,0,1,71.25,79.2,76.31999969482422,0.2298660998535156
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.72,30.1,31.2,0,1,71.25,79.2,76.31999969482422,0.2146684979248047
