Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250905P00011000,Put,2025-09-05,11.0,1.03,0.15,0.25,5,118,11.23,11.33,11.279999732971191,0.4023497265625
WB,WB250905P00012000,Put,2025-09-05,12.0,0.94,0.75,0.85,3,4,11.23,11.33,11.279999732971191,0.398443515625
WB,WB250912C00009000,Call,2025-09-12,9.0,1.25,2.2,4.3,0,1,11.23,11.33,11.279999732971191,1.892578662109375
WB,WB250912C00010000,Call,2025-09-12,10.0,1.13,1.3,2.15,0,20,11.23,11.33,11.279999732971191,0.8945323046874999
WB,WB250912C00011000,Call,2025-09-12,11.0,1.03,0.55,0.65,54,365,11.23,11.33,11.279999732971191,0.445318046875
WB,WB250912P00009000,Put,2025-09-12,9.0,1.25,,0.3,0,1,11.23,11.33,11.279999732971191,1.0683640332031252
WB,WB250912P00010000,Put,2025-09-12,10.0,1.13,0.0,0.1,1,2,11.23,11.33,11.279999732971191,0.4687553125
WB,WB250912P00011000,Put,2025-09-12,11.0,1.03,0.2,0.35,27,43,11.23,11.33,11.279999732971191,0.42774009765625
WB,WB250912P00012000,Put,2025-09-12,12.0,0.94,0.8,0.95,9,6,11.23,11.33,11.279999732971191,0.43945873046875
WB,WB250919C00007500,Call,2025-09-19,7.5,1.5,3.7,5.0,0,8,11.23,11.33,11.279999732971191,1.8007822460937497
WB,WB250919C00010000,Call,2025-09-19,10.0,1.13,1.35,1.45,99,204,11.23,11.33,11.279999732971191,0.500005
WB,WB250919C00012500,Call,2025-09-19,12.5,0.9,0.1,0.2,15,197,11.23,11.33,11.279999732971191,0.4648491015625
WB,WB250919P00010000,Put,2025-09-19,10.0,1.13,0.05,0.15,3,179,11.23,11.33,11.279999732971191,0.476567734375
WB,WB250926C00010000,Call,2025-09-26,10.0,1.13,0.0,1.55,2,5,11.23,11.33,11.279999732971191,0.5488326367187502
WB,WB250926C00011000,Call,2025-09-26,11.0,1.03,0.65,0.75,16,38,11.23,11.33,11.279999732971191,0.42383388671875
WB,WB250926P00010000,Put,2025-09-26,10.0,1.13,0.0,0.15,0,10,11.23,11.33,11.279999732971191,0.42774009765625
WB,WB251017C00002500,Call,2025-10-17,2.5,4.51,8.0,9.9,1,2,11.23,11.33,11.279999732971191,2.6250034375
WB,WB251017C00005000,Call,2025-10-17,5.0,2.26,5.5,7.4,1,1,11.23,11.33,11.279999732971191,1.4921900390624998
WB,WB251017C00007500,Call,2025-10-17,7.5,1.5,3.8,3.9,5,744,11.23,11.33,11.279999732971191,0.6757844921875001
WB,WB251017C00010000,Call,2025-10-17,10.0,1.13,1.5,1.6,3,2206,11.23,11.33,11.279999732971191,0.4755911816406249
WB,WB251017C00012500,Call,2025-10-17,12.5,0.9,0.25,0.35,10,2084,11.23,11.33,11.279999732971191,0.434575966796875
WB,WB251017C00015000,Call,2025-10-17,15.0,0.75,0.0,0.15,1,42,11.23,11.33,11.279999732971191,0.5722699023437501
WB,WB251017P00005000,Put,2025-10-17,5.0,2.26,0.0,0.05,10,30,11.23,11.33,11.279999732971191,1.015629921875
WB,WB251017P00007500,Put,2025-10-17,7.5,1.5,0.0,0.05,5,1166,11.23,11.33,11.279999732971191,0.5546919531250001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.13,0.15,0.25,98,586,11.23,11.33,11.279999732971191,0.42383388671875
WB,WB251017P00012500,Put,2025-10-17,12.5,0.9,1.35,1.5,1,7,11.23,11.33,11.279999732971191,0.38867798828125
WB,WB251017P00015000,Put,2025-10-17,15.0,0.75,7.1,7.5,0,500,11.23,11.33,11.279999732971191,2.636722158203125
WB,WB260116C00001700,Call,2026-01-16,1.7,6.640000000000001,8.8,10.7,1,9,11.23,11.33,11.279999732971191,2.07031732421875
WB,WB260116C00002500,Call,2026-01-16,2.5,4.51,4.7,9.5,0,5,11.23,11.33,11.279999732971191,2.61719095703125
WB,WB260116C00004200,Call,2026-01-16,4.2,2.69,6.9,7.3,5,42,11.23,11.33,11.279999732971191,0.73437765625
WB,WB260116C00005000,Call,2026-01-16,5.0,2.26,0.0,0.0,2,6,11.23,11.33,11.279999732971191,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.68,4.7,4.9,2,840,11.23,11.33,11.279999732971191,0.6894562304687502
WB,WB260116C00007500,Call,2026-01-16,7.5,1.5,2.6,4.6,10,48,11.23,11.33,11.279999732971191,0.95312546875
WB,WB260116C00009200,Call,2026-01-16,9.2,1.23,2.5,2.65,2,2115,11.23,11.33,11.279999732971191,0.5273484765625001
WB,WB260116C00010000,Call,2026-01-16,10.0,1.13,0.0,0.0,2,166,11.23,11.33,11.279999732971191,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.96,0.95,1.1,2,7808,11.23,11.33,11.279999732971191,0.445318046875
WB,WB260116C00012500,Call,2026-01-16,12.5,0.9,0.0,0.0,4,755,11.23,11.33,11.279999732971191,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.79,0.3,0.45,1,290,11.23,11.33,11.279999732971191,0.4570366796875
WB,WB260116C00015000,Call,2026-01-16,15.0,0.75,0.0,0.0,1,87,11.23,11.33,11.279999732971191,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.68,0.1,0.2,2,335,11.23,11.33,11.279999732971191,0.4804739453125
WB,WB260116C00017500,Call,2026-01-16,17.5,0.64,0.0,0.0,1,7,11.23,11.33,11.279999732971191,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.59,0.05,0.15,4,8250,11.23,11.33,11.279999732971191,0.507817421875
WB,WB260116C00020000,Call,2026-01-16,20.0,0.56,0.0,0.0,2,47,11.23,11.33,11.279999732971191,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.52,0.0,0.3,2,2461,11.23,11.33,11.279999732971191,0.6425816992187501
WB,WB260116C00022500,Call,2026-01-16,22.5,0.5,0.65,1.8,1,6,11.23,11.33,11.279999732971191,1.220707021484375
WB,WB260116C00024200,Call,2026-01-16,24.2,0.47,0.0,0.05,4,6586,11.23,11.33,11.279999732971191,0.5351608984375
WB,WB260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.0,4,16,11.23,11.33,11.279999732971191,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.640000000000001,0.0,0.05,5,307,11.23,11.33,11.279999732971191,1.421877890625
WB,WB260116P00004200,Put,2026-01-16,4.2,2.69,0.0,0.05,10,929,11.23,11.33,11.279999732971191,0.7578149218750001
WB,WB260116P00005000,Put,2026-01-16,5.0,2.26,0.0,0.0,1,368,11.23,11.33,11.279999732971191,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.68,0.0,0.1,10,9625,11.23,11.33,11.279999732971191,0.56055126953125
WB,WB260116P00007500,Put,2026-01-16,7.5,1.5,0.0,0.0,3,204,11.23,11.33,11.279999732971191,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.23,0.3,0.4,1,3997,11.23,11.33,11.279999732971191,0.445318046875
WB,WB260116P00010000,Put,2026-01-16,10.0,1.13,0.0,0.0,1,40,11.23,11.33,11.279999732971191,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.96,1.15,1.25,1,264,11.23,11.33,11.279999732971191,0.3515689843749999
WB,WB260116P00012500,Put,2026-01-16,12.5,0.9,0.0,0.0,2,3,11.23,11.33,11.279999732971191,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.79,3.0,3.2,7,1,11.23,11.33,11.279999732971191,0.379889013671875
WB,WB260116P00016700,Put,2026-01-16,16.7,0.68,5.3,7.5,8,0,11.23,11.33,11.279999732971191,0.840821904296875
WB,WB260116P00019200,Put,2026-01-16,19.2,0.59,7.6,10.0,2,0,11.23,11.33,11.279999732971191,0.937500625
WB,WB260116P00020000,Put,2026-01-16,20.0,0.56,10.1,13.0,2,1,11.23,11.33,11.279999732971191,1.6875015625
WB,WB260116P00021700,Put,2026-01-16,21.7,0.52,10.3,12.5,2,0,11.23,11.33,11.279999732971191,1.0908248583984377
WB,WB260116P00024200,Put,2026-01-16,24.2,0.47,12.5,15.0,2,0,11.23,11.33,11.279999732971191,1.1201215869140624
WB,WB260417C00012500,Call,2026-04-17,12.5,0.9,0.0,1.4,0,4,11.23,11.33,11.279999732971191,0.5107470800781251
WB,WB260417P00005000,Put,2026-04-17,5.0,2.26,,1.15,0,100,11.23,11.33,11.279999732971191,1.443362158203125
WB,WB260417P00010000,Put,2026-04-17,10.0,1.13,0.0,1.2,0,9,11.23,11.33,11.279999732971191,0.51758294921875
WB,WB270115C00002500,Call,2027-01-15,2.5,4.51,6.5,11.5,4,5,11.23,11.33,11.279999732971191,0.94335994140625
WB,WB270115C00005000,Call,2027-01-15,5.0,2.26,5.6,7.2,1,113,11.23,11.33,11.279999732971191,0.8876964355468748
WB,WB270115C00007500,Call,2027-01-15,7.5,1.5,4.2,5.0,12,139,11.23,11.33,11.279999732971191,0.5136767382812499
WB,WB270115C00010000,Call,2027-01-15,10.0,1.13,2.5,3.3,10,441,11.23,11.33,11.279999732971191,0.5278367529296876
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9,1.45,2.15,1,661,11.23,11.33,11.279999732971191,0.49023947265625
WB,WB270115C00015000,Call,2027-01-15,15.0,0.75,1.2,1.75,165,1173,11.23,11.33,11.279999732971191,0.540287800292969
WB,WB270115C00017500,Call,2027-01-15,17.5,0.64,0.5,2.25,2,11,11.23,11.33,11.279999732971191,0.5590864404296876
WB,WB270115C00020000,Call,2027-01-15,20.0,0.56,0.35,4.6,1,28,11.23,11.33,11.279999732971191,0.842775009765625
WB,WB270115C00022500,Call,2027-01-15,22.5,0.5,0.0,0.9,1,332,11.23,11.33,11.279999732971191,0.5864299169921875
WB,WB270115P00005000,Put,2027-01-15,5.0,2.26,0.0,1.0,10,656,11.23,11.33,11.279999732971191,0.6953155468750001
WB,WB270115P00007500,Put,2027-01-15,7.5,1.5,0.45,0.65,1,511,11.23,11.33,11.279999732971191,0.4614311669921875
WB,WB270115P00010000,Put,2027-01-15,10.0,1.13,1.25,2.0,1,738,11.23,11.33,11.279999732971191,0.5236864038085938
WB,WB270115P00012500,Put,2027-01-15,12.5,0.9,2.45,5.5,2,67,11.23,11.33,11.279999732971191,0.6054726953125001
WB,WB270115P00015000,Put,2027-01-15,15.0,0.75,3.7,7.0,1,24,11.23,11.33,11.279999732971191,0.5180712255859375
WB,WB270115P00017500,Put,2027-01-15,17.5,0.64,5.7,9.5,5,7,11.23,11.33,11.279999732971191,0.56055126953125
WB,WB270115P00020000,Put,2027-01-15,20.0,0.56,8.0,11.5,0,3,11.23,11.33,11.279999732971191,0.5590864404296876
WB,WB270115P00022500,Put,2027-01-15,22.5,0.5,11.9,15.5,0,0,11.23,11.33,11.279999732971191,0.905274384765625
