Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.15,0.2,0.25,2,2,12.57,12.65,12.609999656677246,0.7929708203125
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.1,0.3,0.45,2,14,12.57,12.65,12.609999656677246,0.8085956640624999
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.05,0.5,0.6,1,13,12.57,12.65,12.609999656677246,0.79883013671875
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.01,0.7,0.85,2,7,12.57,12.65,12.609999656677246,0.79101771484375
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.93,1.35,1.45,32,2,12.57,12.65,12.609999656677246,0.8125018749999999
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.84,2.5,2.65,1,1,12.57,12.65,12.609999656677246,0.8085956640624999
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.1,6.5,6.8,0,1,12.57,12.65,12.609999656677246,1.5781271093749998
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.8,5.5,5.8,0,1,12.57,12.65,12.609999656677246,1.2812535937499998
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.48,4.0,4.3,0,2,12.57,12.65,12.609999656677246,0.9062509375
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.4,3.5,3.8,0,2,12.57,12.65,12.609999656677246,0.79687703125
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.05,1.3,1.4,2,1,12.57,12.65,12.609999656677246,0.8261736132812498
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.01,1.05,1.15,7,11,12.57,12.65,12.609999656677246,0.8320329296874999
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,0.97,0.85,0.95,1,35,12.57,12.65,12.609999656677246,0.8466812207031249
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.93,0.65,0.75,10,10,12.57,12.65,12.609999656677246,0.8339860351562498
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.9,0.5,0.6,2,73,12.57,12.65,12.609999656677246,0.8339860351562498
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.87,0.4,0.5,1,8,12.57,12.65,12.609999656677246,0.8554701953125
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.84,0.3,0.4,8,40,12.57,12.65,12.609999656677246,0.85742330078125
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.79,0.0,0.3,12,15,12.57,12.65,12.609999656677246,0.77929908203125
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.74,0.0,0.25,1,11,12.57,12.65,12.609999656677246,0.8710950390625
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.72,0.0,0.2,5,10,12.57,12.65,12.609999656677246,0.8828136718749999
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.66,0.0,0.85,0,1,12.57,12.65,12.609999656677246,1.5234398828124998
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.63,0.0,0.75,1,2,12.57,12.65,12.609999656677246,1.5781271093749998
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.6,0.0,0.55,0,29,12.57,12.65,12.609999656677246,1.5468772656249998
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.15,0.35,0.45,12,42,12.57,12.65,12.609999656677246,0.8554701953125
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.05,0.7,0.8,6,6,12.57,12.65,12.609999656677246,0.8339860351562498
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.01,0.9,1.05,5,10,12.57,12.65,12.609999656677246,0.8203142968749999
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.87,2.25,2.4,11,7,12.57,12.65,12.609999656677246,0.84179845703125
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.84,2.65,2.8,0,1,12.57,12.65,12.609999656677246,0.84179845703125
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.7000000000000001,5.3,5.7,0,1,12.57,12.65,12.609999656677246,0.9570316796875
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.68,5.8,6.1,0,2,12.57,12.65,12.609999656677246,0.8906260937499999
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.66,6.3,6.6,0,2,12.57,12.65,12.609999656677246,0.937500625
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.6,8.3,8.6,0,1,12.57,12.65,12.609999656677246,1.109379453125
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.5700000000000001,9.3,9.5,0,1,12.57,12.65,12.609999656677246,0.92187578125
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,5.04,11.8,12.0,1,0,12.57,12.65,12.609999656677246,10.312503554687504
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.52,7.5,7.7,53,162,12.57,12.65,12.609999656677246,1.9609376953125
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.68,5.0,5.3,35,1736,12.57,12.65,12.609999656677246,1.0078174609375
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.26,2.8,2.95,10,3421,12.57,12.65,12.609999656677246,0.8710950390625
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.01,1.2,1.35,14,6181,12.57,12.65,12.609999656677246,0.851563984375
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.84,0.45,0.55,559,6569,12.57,12.65,12.609999656677246,0.87695435546875
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.72,0.15,0.25,15,3351,12.57,12.65,12.609999656677246,0.91992267578125
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.63,0.05,0.55,9,1870,12.57,12.65,12.609999656677246,1.2949254003906248
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.56,0.0,0.25,2,1878,12.57,12.65,12.609999656677246,1.234378828125
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.5,0.0,0.35,80,454,12.57,12.65,12.609999656677246,1.49609626953125
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.42,0.0,0.2,11,256,12.57,12.65,12.609999656677246,1.6015644921875
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.36,0.0,0.05,2,77,12.57,12.65,12.609999656677246,1.4921900390624998
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.52,0.0,0.5,3,117,12.57,12.65,12.609999656677246,2.49219126953125
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.68,0.05,0.35,41,1643,12.57,12.65,12.609999656677246,1.4453152734375
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.26,0.2,0.3,1,10235,12.57,12.65,12.609999656677246,0.851563984375
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.01,1.1,1.2,6,2138,12.57,12.65,12.609999656677246,0.840821904296875
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.84,2.8,2.9,5,895,12.57,12.65,12.609999656677246,0.8437515624999999
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.72,4.9,5.2,10,187,12.57,12.65,12.609999656677246,0.867188828125
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.63,7.3,7.6,4,34,12.57,12.65,12.609999656677246,0.8984385156249999
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.56,9.8,10.0,1,86,12.57,12.65,12.609999656677246,0.8281267187499999
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.5,13.6,13.9,1,20,12.57,12.65,12.609999656677246,2.702151682128906
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.42,17.3,17.5,1,0,12.57,12.65,12.609999656677246,1.171879140625
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.36,23.8,24.8,0,8,12.57,12.65,12.609999656677246,3.7636724658203127
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,0.97,1.15,1.25,1,4,12.57,12.65,12.609999656677246,0.8554701953125
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.93,0.95,1.1,11,7,12.57,12.65,12.609999656677246,0.8632826171875
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.9,0.8,0.95,6,38,12.57,12.65,12.609999656677246,0.8710950390625
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.87,0.65,0.85,35,15,12.57,12.65,12.609999656677246,0.8818371191406249
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.84,0.55,0.7,3,31,12.57,12.65,12.609999656677246,0.8789074609374999
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.79,0.4,0.55,4,27,12.57,12.65,12.609999656677246,0.91211025390625
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.76,0.3,0.45,30,121,12.57,12.65,12.609999656677246,0.89257919921875
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.72,0.0,0.4,0,8,12.57,12.65,12.609999656677246,0.8281267187499999
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.66,0.0,0.3,0,8,12.57,12.65,12.609999656677246,0.8984385156249999
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.63,0.0,0.25,0,10,12.57,12.65,12.609999656677246,0.937500625
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.05,0.95,1.05,1011,12,12.57,12.65,12.609999656677246,0.82226740234375
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.01,1.2,1.4,3,4,12.57,12.65,12.609999656677246,0.851563984375
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.9,2.1,2.3,6,5,12.57,12.65,12.609999656677246,0.8300798242187499
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.26,3.0,3.3,1,1,12.57,12.65,12.609999656677246,0.8398453515625
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.01,1.7,1.85,4,47,12.57,12.65,12.609999656677246,0.8652357226562499
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.84,0.9,1.0,10,158,12.57,12.65,12.609999656677246,0.877930908203125
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.72,0.5,0.55,21,37,12.57,12.65,12.609999656677246,0.905274384765625
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.26,0.5,0.6,1,878,12.57,12.65,12.609999656677246,0.8476577734374999
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.84,3.2,3.4,2,55,12.57,12.65,12.609999656677246,0.8564467480468749
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.52,7.5,7.8,2,26,12.57,12.65,12.609999656677246,0.8359391406249999
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.68,5.0,5.7,1,28,12.57,12.65,12.609999656677246,0.7587914746093751
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.26,3.7,3.9,1,1116,12.57,12.65,12.609999656677246,0.8828136718749999
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.01,2.5,2.7,11,1161,12.57,12.65,12.609999656677246,0.8920909228515624
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.84,1.7,1.85,3,3581,12.57,12.65,12.609999656677246,0.8984385156249999
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.72,1.15,1.25,4,1760,12.57,12.65,12.609999656677246,0.8964854101562498
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.63,0.8,0.95,15,2077,12.57,12.65,12.609999656677246,0.920899228515625
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.56,0.55,0.7,1,269,12.57,12.65,12.609999656677246,0.928711650390625
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.5,0.4,0.55,304,1222,12.57,12.65,12.609999656677246,0.948242705078125
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.42,0.2,0.4,2,275,12.57,12.65,12.609999656677246,0.989257919921875
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.52,0.0,0.4,5,21,12.57,12.65,12.609999656677246,1.169926025390625
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.68,0.3,0.5,2,73,12.57,12.65,12.609999656677246,0.89257919921875
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.26,1.15,1.2,1,3566,12.57,12.65,12.609999656677246,0.87695435546875
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.01,2.35,2.45,39,541,12.57,12.65,12.609999656677246,0.8598646826171875
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.84,4.0,4.1,9,4206,12.57,12.65,12.609999656677246,0.858399853515625
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.72,5.9,6.1,25,186,12.57,12.65,12.609999656677246,0.8632826171875
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.63,8.0,8.2,7,84,12.57,12.65,12.609999656677246,0.850587431640625
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.56,9.4,9.9,1,76,12.57,12.65,12.609999656677246,0.42188078125
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.5,12.6,13.2,16,16,12.57,12.65,12.609999656677246,0.9677737597656252
BTDR,BTDR251219P00030000,Put,2025-12-19,30.0,0.42,17.4,17.7,1,1,12.57,12.65,12.609999656677246,0.86914193359375
BTDR,BTDR260116C00002500,Call,2026-01-16,2.5,5.04,10.0,10.2,13,60,12.57,12.65,12.609999656677246,1.4921900390624998
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.52,7.6,7.9,10,2186,12.57,12.65,12.609999656677246,0.96679720703125
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.68,5.5,5.8,1,7039,12.57,12.65,12.609999656677246,0.8974619628906249
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.26,3.9,4.1,3,7247,12.57,12.65,12.609999656677246,0.8754895263671875
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.01,2.8,2.95,26,7186,12.57,12.65,12.609999656677246,0.8930674755859375
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.84,1.95,2.1,22,4797,12.57,12.65,12.609999656677246,0.8872081591796874
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.72,1.4,1.55,3,3343,12.57,12.65,12.609999656677246,0.8984385156249999
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.63,1.0,1.2,15,1033,12.57,12.65,12.609999656677246,0.9116219775390624
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.56,0.75,0.95,3,5828,12.57,12.65,12.609999656677246,0.929688203125
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.5,0.6,0.75,169,4364,12.57,12.65,12.609999656677246,0.948242705078125
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.42,0.4,0.55,3,1494,12.57,12.65,12.609999656677246,0.9951172363281252
BTDR,BTDR260116C00035000,Call,2026-01-16,35.0,0.36,0.2,0.45,2,908,12.57,12.65,12.609999656677246,1.015629921875
