Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.26,0.0,0.0,5,29,71.5,75.17,71.61000061035156,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.93,0.0,2.15,4,28,71.5,75.17,71.61000061035156,1.2954136791992186
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.44,0.0,2.15,1,13,71.5,75.17,71.61000061035156,1.0932662524414063
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.1,0.0,1.55,1,21,71.5,75.17,71.61000061035156,0.852540537109375
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.83,0.0,1.15,18,743,71.5,75.17,71.61000061035156,0.6674837939453127
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.63,0.0,0.7,1,827,71.5,75.17,71.61000061035156,0.5795940478515625
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.47,0.0,0.95,101,151,71.5,75.17,71.61000061035156,0.5127001855468749
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.33,0.55,1.3,20,254,71.5,75.17,71.61000061035156,0.4499566723632812
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.22,0.0,3.5,20,84,71.5,75.17,71.61000061035156,0.5328415856933593
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.13,2.2,2.75,41,117,71.5,75.17,71.61000061035156,0.3468082897949218
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.05,4.1,5.1,5,18,71.5,75.17,71.61000061035156,0.3617007189941406
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.92,20.8,25.0,47,0,71.5,75.17,71.61000061035156,1.074955797119141
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.44,40.2,44.3,0,1,71.5,75.17,71.61000061035156,0.7309597216796875
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.1,35.5,39.2,0,0,71.5,75.17,71.61000061035156,0.6367223828125
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.83,30.7,34.8,2,4,71.5,75.17,71.61000061035156,0.5971719970703125
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.47,21.6,25.8,1,4,71.5,75.17,71.61000061035156,0.6646762048339845
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.33,18.6,20.1,1,6,71.5,75.17,71.61000061035156,0.5042774182128906
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.22,15.2,15.8,20,360,71.5,75.17,71.61000061035156,0.4431208032226562
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.13,11.6,12.8,3,92,71.5,75.17,71.61000061035156,0.4412897668457031
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,8.6,9.8,1,66,71.5,75.17,71.61000061035156,0.4184628466796875
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,6.2,7.1,3,7,71.5,75.17,71.61000061035156,0.3913635083007812
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.92,4.4,5.1,2,23,71.5,75.17,71.61000061035156,0.3772034936523437
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.86,2.85,3.8,1,127,71.5,75.17,71.61000061035156,0.3779359082031249
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.83,0.0,0.95,0,1,71.5,75.17,71.61000061035156,0.569340244140625
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.47,0.05,3.1,2,5,71.5,75.17,71.61000061035156,0.5827678442382812
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.33,0.65,2.15,6,5,71.5,75.17,71.61000061035156,0.4091855957031249
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.22,2.35,3.1,6,27,71.5,75.17,71.61000061035156,0.3783021154785155
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.13,2.9,4.6,2,2,71.5,75.17,71.61000061035156,0.3598696826171874
