Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1,1.95,2.05,3,16,0.0,0.0,18.770000457763672,0.198250205078125
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.04,1.15,1.3,7,2664,0.0,0.0,18.770000457763672,0.1836019140624999
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.99,0.6,0.7,1,933,0.0,0.0,18.770000457763672,0.1682212084960938
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.94,0.25,0.35,20,3682,0.0,0.0,18.770000457763672,0.1665122412109375
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.89,0.1,0.2,1,339,0.0,0.0,18.770000457763672,0.1801839794921875
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.85,0.05,0.1,7,1575,0.0,0.0,18.770000457763672,0.1855550195312499
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.8200000000000001,0.0,0.15,16,193,0.0,0.0,18.770000457763672,0.2461012890625
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.78,0.05,0.2,0,10,0.0,0.0,18.770000457763672,0.3037179003906249
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.75,0.0,0.1,29,557,0.0,0.0,18.770000457763672,0.2871165039062499
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.72,0.0,0.75,0,1,0.0,0.0,18.770000457763672,0.5542036767578126
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.0,0.75,7,56,0.0,0.0,18.770000457763672,0.5908244042968751
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.63,0.0,0.2,3,11,0.0,0.0,18.770000457763672,0.481450498046875
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.59,0.0,3.2,1,11,0.0,0.0,18.770000457763672,0.9721682470703124
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.75,0.0,0.2,10,1491,0.0,0.0,18.770000457763672,1.15625421875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.35,0.0,0.2,200,11268,0.0,0.0,18.770000457763672,0.77148666015625
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.88,0.0,0.1,100,7976,0.0,0.0,18.770000457763672,0.5195360546875
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.56,0.05,0.5,0,1,0.0,0.0,18.770000457763672,0.5634809277343751
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.44,0.0,0.35,1,296,0.0,0.0,18.770000457763672,0.5205126074218749
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.34,0.0,0.35,0,1,0.0,0.0,18.770000457763672,0.4414118359375
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.25,0.15,0.25,3,597,0.0,0.0,18.770000457763672,0.32617861328125
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.17,0.0,0.4,3,29,0.0,0.0,18.770000457763672,0.3076241113281249
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1,0.45,0.6,2,407,0.0,0.0,18.770000457763672,0.2851633984374999
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.04,0.8,1.0,2,4097,0.0,0.0,18.770000457763672,0.2885813330078124
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.99,1.3,1.45,2,327,0.0,0.0,18.770000457763672,0.2771068383789062
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.94,2.0,2.15,40,340,0.0,0.0,18.770000457763672,0.2946847875976562
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.89,2.7,3.1,2,3,0.0,0.0,18.770000457763672,0.3496158789062499
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.85,3.8,5.0,5,74,0.0,0.0,18.770000457763672,0.6062051098632814
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.2,5.0,10,10,0.0,0.0,18.770000457763672,0.4331111376953125
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.75,5.4,6.9,6,20,0.0,0.0,18.770000457763672,0.4936574072265626
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,7.6,11.9,10,11,0.0,0.0,18.770000457763672,0.7856466748046875
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.63,0.0,0.0,293,419,0.0,0.0,18.770000457763672,1.0000000000000004e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.59,12.5,17.5,0,6,0.0,0.0,18.770000457763672,1.0131885278320314
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.94,0.45,0.6,4,120,0.0,0.0,18.770000457763672,0.176766044921875
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.89,0.2,0.35,0,1,0.0,0.0,18.770000457763672,0.1762777685546875
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.17,0.6,0.75,0,2,0.0,0.0,18.770000457763672,0.3230048168945311
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.88,7.5,9.4,1,1,0.0,0.0,18.770000457763672,0.5127001855468749
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.44,5.6,6.0,3,1,0.0,0.0,18.770000457763672,0.247077841796875
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.25,3.8,4.0,5,6,0.0,0.0,18.770000457763672,0.1704184521484375
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1,2.2,2.4,48,465,0.0,0.0,18.770000457763672,0.1577232666015625
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.94,0.8,1.05,555,5792,0.0,0.0,18.770000457763672,0.1735922485351562
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.85,0.35,0.6,6,683,0.0,0.0,18.770000457763672,0.1836019140624999
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.75,0.0,0.35,29,143,0.0,0.0,18.770000457763672,0.2133867724609375
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,0.0,0.25,1,53,0.0,0.0,18.770000457763672,0.2280350634765625
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.54,0.0,0.55,1,21,0.0,0.0,18.770000457763672,0.4045469702148437
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.26,0.0,0.0,18,476,0.0,0.0,18.770000457763672,0.2500075
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.75,0.1,0.25,1,211,0.0,0.0,18.770000457763672,0.6972686523437501
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.35,0.2,0.35,5,12947,0.0,0.0,18.770000457763672,0.5185595019531251
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.88,0.3,0.55,21,140,0.0,0.0,18.770000457763672,0.4907277490234375
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.44,0.0,2.05,2,43,0.0,0.0,18.770000457763672,0.5961954443359375
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.25,1.1,1.4,1,70,0.0,0.0,18.770000457763672,0.368170380859375
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1,1.8,2.15,4,207,0.0,0.0,18.770000457763672,0.3518131225585937
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.94,3.5,3.9,2,212,0.0,0.0,18.770000457763672,0.3571841625976562
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.85,5.0,5.6,5,21,0.0,0.0,18.770000457763672,0.3952697192382813
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.75,6.5,9.4,0,5,0.0,0.0,18.770000457763672,0.5710492114257812
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,7.3,11.5,0,11,0.0,0.0,18.770000457763672,0.6293982373046876
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.63,9.5,14.5,0,8,0.0,0.0,18.770000457763672,0.6901886450195314
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.54,14.5,19.0,0,7,0.0,0.0,18.770000457763672,0.7146024633789063
