Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.9,2.6,3.1,1,41,0.0,0.0,53.97999954223633,0.4294490649414063
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.0,3.2,5,40,0.0,0.0,53.97999954223633,0.5489547058105471
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.77,0.0,1.3,3,11,0.0,0.0,53.97999954223633,0.4484918432617187
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.72,0.0,0.9,1,64,0.0,0.0,53.97999954223633,0.4655815161132813
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.67,0.0,2.25,1,102,0.0,0.0,53.97999954223633,0.5590864404296876
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.64,0.0,1.95,1,6,0.0,0.0,53.97999954223633,0.5925333715820313
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.6,0.0,2.15,10,21,0.0,0.0,53.97999954223633,0.659183095703125
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,1.15,1,198,0.0,0.0,53.97999954223633,0.6123085644531252
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.54,0.15,1.75,1,1,0.0,0.0,53.97999954223633,0.7280300634765625
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.49,0.0,2.15,1,35,0.0,0.0,53.97999954223633,0.8286149951171874
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.45,0.0,0.0,0,0,0.0,0.0,53.97999954223633,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.43,0.0,0.0,0,0,0.0,0.0,53.97999954223633,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.54,0.0,1.85,1,13,0.0,0.0,53.97999954223633,0.6381872119140625
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.35,0.25,1.45,1,16,0.0,0.0,53.97999954223633,0.5654340332031251
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.2,1.35,2.15,14,56,0.0,0.0,53.97999954223633,0.4882863671875
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.08,2.95,3.4,33,399,0.0,0.0,53.97999954223633,0.4323787231445312
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.98,4.8,5.5,2,114,0.0,0.0,53.97999954223633,0.3983214465332031
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.9,7.7,8.6,3,56,0.0,0.0,53.97999954223633,0.3852600537109374
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.8300000000000001,10.6,12.7,1,11,0.0,0.0,53.97999954223633,0.4068662829589844
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.77,14.2,17.1,1,9,0.0,0.0,53.97999954223633,0.42188078125
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.72,19.0,22.0,1,0,0.0,0.0,53.97999954223633,0.477544287109375
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.64,29.2,32.0,0,0,0.0,0.0,53.97999954223633,0.5937540625000001
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.35,16.2,17.4,3,13,0.0,0.0,53.97999954223633,0.5629926513671876
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.08,9.1,9.9,0,2,0.0,0.0,53.97999954223633,0.4931691308593751
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.98,6.4,7.2,1,4,0.0,0.0,53.97999954223633,0.4671684143066406
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.9,4.2,5.3,4,7,0.0,0.0,53.97999954223633,0.4615532360839844
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.77,1.35,2.4,6,26,0.0,0.0,53.97999954223633,0.4274959594726563
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.72,0.0,2.1,1,5,0.0,0.0,53.97999954223633,0.4625297888183594
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.67,0.5,1.9,0,2,0.0,0.0,53.97999954223633,0.4965870654296875
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.64,0.3,1.45,1,2,0.0,0.0,53.97999954223633,0.4993946545410156
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.8,0.35,2.0,1,2,0.0,0.0,53.97999954223633,0.6579624047851562
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.2,2.9,3.9,1,2,0.0,0.0,53.97999954223633,0.506840869140625
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.08,4.1,5.2,1,16,0.0,0.0,53.97999954223633,0.4459283923339844
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.98,6.3,7.2,1,51,0.0,0.0,53.97999954223633,0.4047911083984374
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.9,8.9,11.1,1,2,0.0,0.0,53.97999954223633,0.4482477050781249
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.67,24.0,28.1,0,0,0.0,0.0,53.97999954223633,0.5124560473632812
