Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.64,67.2,71.0,1,11,117.99,210.49,166.67999267578125,0.6934845104980469
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.56,15.2,18.4,1,1,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.49,38.5,41.7,10,9,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.43,13.5,15.7,10,3,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.37,48.6,52.5,3,37,117.99,210.49,166.67999267578125,0.5721478332519532
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.31,0.0,0.0,10,0,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.26,40.3,44.0,2,23,117.99,210.49,166.67999267578125,0.5399215930175782
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.22,16.1,19.3,21,23,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.17,32.3,36.0,1,107,117.99,210.49,166.67999267578125,0.5055591436767577
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.13,4.3,6.5,4,4,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.09,24.9,28.9,10,20,117.99,210.49,166.67999267578125,0.5368088311767578
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.06,22.6,25.5,1,14,117.99,210.49,166.67999267578125,0.5189257092285156
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.03,19.1,22.0,3,209,117.99,210.49,166.67999267578125,0.4939015454101563
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.0,16.9,20.0,6,10,117.99,210.49,166.67999267578125,0.5043994873046875
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.97,13.5,17.5,1,0,117.99,210.49,166.67999267578125,0.4959767199707031
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.94,11.2,14.9,3,4,117.99,210.49,166.67999267578125,0.4798025653076171
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.91,9.1,13.0,1,4,117.99,210.49,166.67999267578125,0.4768118725585937
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.89,7.5,11.5,1,3,117.99,210.49,166.67999267578125,0.4795584271240234
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.84,4.5,8.5,1,1,117.99,210.49,166.67999267578125,0.4711051425170898
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.6,6.0,11,101,117.99,210.49,166.67999267578125,0.4284725122070312
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.69,0.0,0.6,1,8,117.99,210.49,166.67999267578125,1.2636755566406248
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.11,0.6,3.2,1,0,117.99,210.49,166.67999267578125,1.615236298828125
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.65,0.0,1.75,2,0,117.99,210.49,166.67999267578125,1.2690466235351558
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.28,0.0,1.65,2,4,117.99,210.49,166.67999267578125,1.1591838916015624
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,2.99,0.0,0.0,0,1,117.99,210.49,166.67999267578125,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.74,1.45,2.95,1,11,117.99,210.49,166.67999267578125,1.222171857910156
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.53,0.0,1.8,11,15,117.99,210.49,166.67999267578125,0.938477177734375
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.35,12.1,17.0,0,975,117.99,210.49,166.67999267578125,1.9875488903808591
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.19,0.0,2.55,1,1,117.99,210.49,166.67999267578125,0.8679212426757812
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.05,13.4,16.5,3,3,117.99,210.49,166.67999267578125,1.7620861505126957
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.93,7.4,10.9,1,1,117.99,210.49,166.67999267578125,1.3334383914184569
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.82,25.1,30.0,1,1,117.99,210.49,166.67999267578125,2.1608932696533207
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.73,12.5,17.5,5,275,117.99,210.49,166.67999267578125,1.4521511767578126
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.64,1.5,5.0,2,853,117.99,210.49,166.67999267578125,0.7543969873046875
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.56,2.45,6.1,7,1,117.99,210.49,166.67999267578125,0.7607445800781252
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.49,0.0,3.9,1,12,117.99,210.49,166.67999267578125,0.5549360913085939
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.43,0.05,4.1,1,1,117.99,210.49,166.67999267578125,0.5164843273925781
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.26,1.5,5.8,2,2,117.99,210.49,166.67999267578125,0.5535933312988282
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.22,3.4,6.1,2,8,117.99,210.49,166.67999267578125,0.5112353564453125
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.13,18.7,22.0,0,0,117.99,210.49,166.67999267578125,0.8463760479736326
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.06,9.0,12.0,1,2,117.99,210.49,166.67999267578125,0.4675956561279296
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.03,10.9,14.0,0,1,117.99,210.49,166.67999267578125,0.458135301513672
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.0,30.8,34.1,1,1,117.99,210.49,166.67999267578125,0.8832409136962891
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.94,17.6,21.5,8,4,117.99,210.49,166.67999267578125,0.4349726913452149
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.64,68.8,72.4,2,2,117.99,210.49,166.67999267578125,0.6475865319824219
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.09,29.3,33.0,1,1,117.99,210.49,166.67999267578125,0.5327195166015625
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.03,23.3,27.4,1,3,117.99,210.49,166.67999267578125,0.5197496755981444
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.0,20.7,24.5,1,4,117.99,210.49,166.67999267578125,0.5061084545898438
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.97,18.0,22.5,2,4,117.99,210.49,166.67999267578125,0.5086108709716797
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.91,13.4,17.9,2,3,117.99,210.49,166.67999267578125,0.4909108526611329
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.84,8.2,12.4,3,2,117.99,210.49,166.67999267578125,0.4704947970581055
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.75,3.7,6.9,0,1,117.99,210.49,166.67999267578125,0.4619804779052735
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.19,0.0,2.65,0,2,117.99,210.49,166.67999267578125,0.7097196997070312
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.93,0.7,2.85,2,2,117.99,210.49,166.67999267578125,0.6538120556640626
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.82,0.85,3.1,2,4,117.99,210.49,166.67999267578125,0.6225623681640625
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.49,1.0,4.4,0,2,117.99,210.49,166.67999267578125,0.5754436987304687
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.31,2.85,6.9,0,5,117.99,210.49,166.67999267578125,0.5308884802246094
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.06,11.5,15.5,0,5,117.99,210.49,166.67999267578125,0.4593254751586915
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.03,13.5,17.5,1,7,117.99,210.49,166.67999267578125,0.4487664987182617
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.97,18.1,22.5,1,3,117.99,210.49,166.67999267578125,0.438054935913086
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.84,33.4,37.5,0,2,117.99,210.49,166.67999267578125,0.3980162738037109
