Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250822P00007500,Put,2025-08-22,7.5,0.73,1.95,2.05,33,1140,0.0,0.0,5.480000019073486,2.6562533593750004
BBAI,BBAI250822P00008000,Put,2025-08-22,8.0,0.6900000000000001,2.45,2.55,6,171,0.0,0.0,5.480000019073486,3.06250234375
BBAI,BBAI250822P00008500,Put,2025-08-22,8.5,0.64,2.95,3.1,2,145,0.0,0.0,5.480000019073486,2.6250034375
BBAI,BBAI250822P00009000,Put,2025-08-22,9.0,0.61,3.4,3.6,10,43,0.0,0.0,5.480000019073486,4.6562541796875
BBAI,BBAI250822P00009500,Put,2025-08-22,9.5,0.58,3.9,4.1,1,2,0.0,0.0,5.480000019073486,5.000003749999999
BBAI,BBAI250822P00010000,Put,2025-08-22,10.0,0.55,4.4,4.6,7,33,0.0,0.0,5.480000019073486,5.343753320312499
BBAI,BBAI250822P00010500,Put,2025-08-22,10.5,0.52,4.9,5.1,6,20,0.0,0.0,5.480000019073486,5.62500296875
BBAI,BBAI250822P00011000,Put,2025-08-22,11.0,0.5,5.4,5.6,1,8,0.0,0.0,5.480000019073486,5.937502578125001
BBAI,BBAI250822P00011500,Put,2025-08-22,11.5,0.48,5.9,6.1,1,10,0.0,0.0,5.480000019073486,6.187502265625
BBAI,BBAI250822P00012000,Put,2025-08-22,12.0,0.46,6.4,6.6,2,4,0.0,0.0,5.480000019073486,6.437501953125
BBAI,BBAI250822P00012500,Put,2025-08-22,12.5,0.44,6.9,7.1,1,1,0.0,0.0,5.480000019073486,6.687501640625001
BBAI,BBAI250822P00013000,Put,2025-08-22,13.0,0.42,7.4,7.6,2,6,0.0,0.0,5.480000019073486,6.937501328125
BBAI,BBAI250822P00014000,Put,2025-08-22,14.0,0.39,8.4,8.6,20,10,0.0,0.0,5.480000019073486,7.3437508203125
BBAI,BBAI250822P00015000,Put,2025-08-22,15.0,0.37,9.4,9.6,3,0,0.0,0.0,5.480000019073486,7.7500003125
BBAI,BBAI250822P00016000,Put,2025-08-22,16.0,0.34,10.4,10.6,1,9,0.0,0.0,5.480000019073486,8.09375494140625
BBAI,BBAI250829C00001000,Call,2025-08-29,1.0,5.48,4.3,4.6,1,2,0.0,0.0,5.480000019073486,8.3125048046875
BBAI,BBAI250829C00002000,Call,2025-08-29,2.0,2.74,2.85,3.6,12,16,0.0,0.0,5.480000019073486,5.046878691406249
BBAI,BBAI250829C00002500,Call,2025-08-29,2.5,2.19,2.6,3.1,2,1,0.0,0.0,5.480000019073486,4.062504921875
BBAI,BBAI250829C00003000,Call,2025-08-29,3.0,1.83,2.15,2.55,4,34,0.0,0.0,5.480000019073486,2.81250296875
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.57,1.9,2.05,19,69,0.0,0.0,5.480000019073486,2.2187544531249994
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.37,1.4,1.55,17,377,0.0,0.0,5.480000019073486,1.6875015625
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.22,0.85,1.05,27,377,0.0,0.0,5.480000019073486,1.1953165234375
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.1,0.55,0.65,204,1311,0.0,0.0,5.480000019073486,0.92187578125
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,1.0,0.25,0.3,700,1694,0.0,0.0,5.480000019073486,0.8281267187499999
BBAI,BBAI250829C00006000,Call,2025-08-29,6.0,0.91,0.1,0.15,1812,3655,0.0,0.0,5.480000019073486,0.8906260937499999
BBAI,BBAI250829C00006500,Call,2025-08-29,6.5,0.84,0.05,0.1,1139,5610,0.0,0.0,5.480000019073486,1.0468797656250002
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,0.78,0.0,0.05,168,5972,0.0,0.0,5.480000019073486,1.000005
BBAI,BBAI250829C00007500,Call,2025-08-29,7.5,0.73,0.0,0.05,52,4534,0.0,0.0,5.480000019073486,1.21875390625
BBAI,BBAI250829C00008000,Call,2025-08-29,8.0,0.6900000000000001,0.0,0.05,22,4232,0.0,0.0,5.480000019073486,1.40625296875
BBAI,BBAI250829C00008500,Call,2025-08-29,8.5,0.64,0.0,0.05,4,1333,0.0,0.0,5.480000019073486,1.5625021874999998
BBAI,BBAI250829C00009000,Call,2025-08-29,9.0,0.61,0.0,0.05,20,1570,0.0,0.0,5.480000019073486,1.71875140625
BBAI,BBAI250829C00009500,Call,2025-08-29,9.5,0.58,0.0,0.05,5,1062,0.0,0.0,5.480000019073486,1.875000625
BBAI,BBAI250829C00010000,Call,2025-08-29,10.0,0.55,0.0,0.05,3,948,0.0,0.0,5.480000019073486,2.000005
BBAI,BBAI250829C00010500,Call,2025-08-29,10.5,0.52,0.0,0.1,6,208,0.0,0.0,5.480000019073486,2.406253984375
BBAI,BBAI250829C00011000,Call,2025-08-29,11.0,0.5,0.0,0.05,17,1411,0.0,0.0,5.480000019073486,2.250004375
BBAI,BBAI250829C00011500,Call,2025-08-29,11.5,0.48,0.0,0.05,3,124,0.0,0.0,5.480000019073486,2.3750040624999995
BBAI,BBAI250829C00012000,Call,2025-08-29,12.0,0.46,0.0,0.05,60,203,0.0,0.0,5.480000019073486,2.468753828125
BBAI,BBAI250829C00012500,Call,2025-08-29,12.5,0.44,0.0,0.05,32,143,0.0,0.0,5.480000019073486,2.56250359375
BBAI,BBAI250829C00013000,Call,2025-08-29,13.0,0.42,0.0,0.4,27,141,0.0,0.0,5.480000019073486,4.007817490234375
BBAI,BBAI250829C00014000,Call,2025-08-29,14.0,0.39,0.0,0.05,10,88,0.0,0.0,5.480000019073486,2.843752890625
BBAI,BBAI250829C00015000,Call,2025-08-29,15.0,0.37,0.0,0.05,1,65,0.0,0.0,5.480000019073486,3.0000025
BBAI,BBAI250829C00016000,Call,2025-08-29,16.0,0.34,0.0,0.05,5,72,0.0,0.0,5.480000019073486,3.156252109375
BBAI,BBAI250829P00001000,Put,2025-08-29,1.0,5.48,,0.05,0,40,0.0,0.0,5.480000019073486,6.687501640625001
BBAI,BBAI250829P00002500,Put,2025-08-29,2.5,2.19,,0.05,0,4,0.0,0.0,5.480000019073486,3.250001875
BBAI,BBAI250829P00003000,Put,2025-08-29,3.0,1.83,0.0,0.45,1,6,0.0,0.0,5.480000019073486,4.01562998046875
BBAI,BBAI250829P00003500,Put,2025-08-29,3.5,1.57,0.0,0.25,2,50,0.0,0.0,5.480000019073486,2.6250034375
BBAI,BBAI250829P00004000,Put,2025-08-29,4.0,1.37,0.0,0.05,10,97,0.0,0.0,5.480000019073486,1.2968785156249998
BBAI,BBAI250829P00004500,Put,2025-08-29,4.5,1.22,0.0,0.05,59,670,0.0,0.0,5.480000019073486,0.8906260937499999
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.1,0.05,0.15,999,2815,0.0,0.0,5.480000019073486,0.8437515624999999
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,1.0,0.25,0.3,432,7627,0.0,0.0,5.480000019073486,0.773439765625
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.91,0.6,0.65,337,3008,0.0,0.0,5.480000019073486,0.8203142968749999
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.84,1.05,1.1,140,1700,0.0,0.0,5.480000019073486,0.945313046875
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.78,1.5,1.6,90,1303,0.0,0.0,5.480000019073486,1.0468797656250002
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.73,2.0,2.05,88,671,0.0,0.0,5.480000019073486,0.937500625
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.6900000000000001,2.5,2.55,42,192,0.0,0.0,5.480000019073486,1.0625046875000002
BBAI,BBAI250829P00008500,Put,2025-08-29,8.5,0.64,2.95,3.1,14,32,0.0,0.0,5.480000019073486,1.25000375
BBAI,BBAI250829P00009000,Put,2025-08-29,9.0,0.61,3.4,3.6,16,35,0.0,0.0,5.480000019073486,2.18750453125
BBAI,BBAI250829P00009500,Put,2025-08-29,9.5,0.58,3.7,4.3,10,22,0.0,0.0,5.480000019073486,3.3359391601562494
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.55,4.4,4.6,4,36,0.0,0.0,5.480000019073486,2.5156287109374995
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.52,4.9,5.1,2,7,0.0,0.0,5.480000019073486,2.6562533593750004
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.5,5.4,5.6,2,39,0.0,0.0,5.480000019073486,2.7968780078125004
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.48,5.9,6.1,2,38,0.0,0.0,5.480000019073486,2.9218776953125003
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.46,6.4,6.6,6,7,0.0,0.0,5.480000019073486,3.0468773828125
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.44,6.9,7.1,6,3,0.0,0.0,5.480000019073486,3.156252109375
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.42,7.4,7.6,3,6,0.0,0.0,5.480000019073486,3.2656268359375
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.39,8.4,8.6,2,8,0.0,0.0,5.480000019073486,3.468751328125
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.37,9.4,9.6,32,0,0.0,0.0,5.480000019073486,3.656250859375001
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.34,10.4,10.6,1,3,0.0,0.0,5.480000019073486,3.81250046875
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.74,3.4,3.6,1,3,0.0,0.0,5.480000019073486,2.56250359375
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.19,2.55,3.1,15,15,0.0,0.0,5.480000019073486,3.0468773828125
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.83,2.25,2.55,16,38,0.0,0.0,5.480000019073486,2.1093797265625
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.57,1.85,2.05,7,15,0.0,0.0,5.480000019073486,1.65625171875
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.37,1.45,1.55,6,119,0.0,0.0,5.480000019073486,0.92187578125
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.22,0.8,1.1,5,241,0.0,0.0,5.480000019073486,1.0859420703125
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.1,0.65,0.7,17,420,0.0,0.0,5.480000019073486,0.8906260937499999
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.0,0.35,0.45,73,1080,0.0,0.0,5.480000019073486,0.8945323046874999
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.91,0.2,0.25,317,1592,0.0,0.0,5.480000019073486,0.914063359375
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.84,0.1,0.15,355,1155,0.0,0.0,5.480000019073486,0.9414068359375
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.78,0.05,0.1,273,2918,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.73,0.0,0.1,75,2485,0.0,0.0,5.480000019073486,1.0625046875000002
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.6900000000000001,0.0,0.1,11,1178,0.0,0.0,5.480000019073486,1.2109414453124998
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.64,0.0,0.1,3,511,0.0,0.0,5.480000019073486,1.3515657421874998
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.61,0.0,0.3,1,484,0.0,0.0,5.480000019073486,1.9375003125
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.58,0.0,0.45,1,267,0.0,0.0,5.480000019073486,2.3359416601562493
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.55,0.0,0.15,2,761,0.0,0.0,5.480000019073486,1.859375703125
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.52,0.0,0.25,1,494,0.0,0.0,5.480000019073486,2.2109419726562494
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.5,0.0,0.05,16,320,0.0,0.0,5.480000019073486,1.6875015625
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.48,0.0,0.2,1,57,0.0,0.0,5.480000019073486,2.2968792578125
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.46,0.0,0.25,4,35,0.0,0.0,5.480000019073486,2.5156287109374995
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.44,0.0,1.55,0,7,0.0,0.0,5.480000019073486,4.519535600585938
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.42,0.0,0.1,2,11,0.0,0.0,5.480000019073486,2.2343794140624995
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.39,0.0,1.55,20,26,0.0,0.0,5.480000019073486,4.812503984374999
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.37,,1.15,0,2,0.0,0.0,5.480000019073486,5.851565185546875
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.34,0.0,0.05,1,14,0.0,0.0,5.480000019073486,2.3750040624999995
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.83,,0.45,0,30,0.0,0.0,5.480000019073486,4.01562998046875
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.57,,0.15,20,30,0.0,0.0,5.480000019073486,2.0937547656249995
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.37,0.0,0.05,4,83,0.0,0.0,5.480000019073486,0.9687503125
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.22,0.05,0.1,178,358,0.0,0.0,5.480000019073486,0.914063359375
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.1,0.15,0.2,53,1054,0.0,0.0,5.480000019073486,0.8359391406249999
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,1.0,0.35,0.45,85,1095,0.0,0.0,5.480000019073486,0.851563984375
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.91,0.7,0.75,34,1181,0.0,0.0,5.480000019073486,0.867188828125
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.84,1.1,1.2,51,1853,0.0,0.0,5.480000019073486,0.95312546875
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.78,1.55,1.65,9,523,0.0,0.0,5.480000019073486,1.0078174609375
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.73,2.0,2.1,5,141,0.0,0.0,5.480000019073486,0.937500625
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.6900000000000001,2.5,2.6,54,159,0.0,0.0,5.480000019073486,1.09375453125
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.64,3.0,3.1,4,65,0.0,0.0,5.480000019073486,1.21875390625
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.61,3.5,3.6,1,10,0.0,0.0,5.480000019073486,1.3437532812499997
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.55,4.4,4.6,0,2,0.0,0.0,5.480000019073486,1.890625546875
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.52,4.9,5.1,24,24,0.0,0.0,5.480000019073486,1.9921875390625
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.5,5.4,5.6,2,6,0.0,0.0,5.480000019073486,2.0937547656249995
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.48,5.9,6.1,0,0,0.0,0.0,5.480000019073486,2.18750453125
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.46,6.4,6.6,0,5,0.0,0.0,5.480000019073486,2.281254296875
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.44,6.9,7.1,0,4,0.0,0.0,5.480000019073486,2.367191582031249
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.42,7.4,7.6,0,3,0.0,0.0,5.480000019073486,2.4531288671875
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.39,8.4,8.6,0,1,0.0,0.0,5.480000019073486,2.593753515625
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.37,9.4,9.6,0,1,0.0,0.0,5.480000019073486,2.7343781640625
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.34,10.4,10.6,0,6,0.0,0.0,5.480000019073486,2.8593778515625
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.74,3.4,3.6,1,11,0.0,0.0,5.480000019073486,2.1250046875
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.19,2.15,3.1,1,3,0.0,0.0,5.480000019073486,2.5390661523437497
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.83,2.4,2.55,3,24,0.0,0.0,5.480000019073486,1.765626171875
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.57,1.95,2.05,3,12,0.0,0.0,5.480000019073486,1.0312548437500002
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.37,1.35,1.6,97,314,0.0,0.0,5.480000019073486,1.25000375
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.22,1.05,1.15,8,138,0.0,0.0,5.480000019073486,0.9062509375
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.1,0.7,0.8,33,349,0.0,0.0,5.480000019073486,0.9023447265625
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.0,0.45,0.55,188,1012,0.0,0.0,5.480000019073486,0.929688203125
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.91,0.3,0.35,795,1955,0.0,0.0,5.480000019073486,0.95312546875
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.84,0.15,0.25,442,1448,0.0,0.0,5.480000019073486,0.9570316796875
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.78,0.1,0.15,37,1217,0.0,0.0,5.480000019073486,0.9726565234375
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.73,0.1,0.15,125,873,0.0,0.0,5.480000019073486,1.1367230664062502
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.6900000000000001,0.05,0.1,91,1004,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.64,0.0,0.1,3,168,0.0,0.0,5.480000019073486,1.125004375
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.61,0.0,0.1,17,472,0.0,0.0,5.480000019073486,1.234378828125
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.58,0.0,0.1,8,53,0.0,0.0,5.480000019073486,1.3281283593749995
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.55,0.0,0.3,2,247,0.0,0.0,5.480000019073486,1.8359383203125
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.52,0.0,1.0,37,31,0.0,0.0,5.480000019073486,2.816409208984375
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.5,0.0,1.55,1,3,0.0,0.0,5.480000019073486,3.480470048828125
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.48,0.0,0.8,1,6,0.0,0.0,5.480000019073486,2.7968780078125004
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.46,0.0,0.5,10,188,0.0,0.0,5.480000019073486,2.50000375
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.44,0.0,0.8,2,2,0.0,0.0,5.480000019073486,2.968752578125
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.42,0.0,1.7,31,34,0.0,0.0,5.480000019073486,4.003911245117187
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.19,,0.05,0,7,0.0,0.0,5.480000019073486,2.031254921875
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.57,,0.25,1,51,0.0,0.0,5.480000019073486,2.1054734863281244
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.37,0.0,0.1,33,192,0.0,0.0,5.480000019073486,0.95312546875
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.22,0.1,0.15,33,409,0.0,0.0,5.480000019073486,0.92187578125
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.1,0.2,0.3,364,781,0.0,0.0,5.480000019073486,0.85937640625
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,1.0,0.45,0.55,156,985,0.0,0.0,5.480000019073486,0.8945323046874999
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.91,0.8,0.9,4,565,0.0,0.0,5.480000019073486,0.960937890625
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.84,1.15,1.25,67,532,0.0,0.0,5.480000019073486,0.914063359375
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.78,1.6,1.7,7,244,0.0,0.0,5.480000019073486,0.98437515625
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.73,2.05,2.15,1,145,0.0,0.0,5.480000019073486,0.9960937890625
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.6900000000000001,2.55,2.65,1,52,0.0,0.0,5.480000019073486,1.1328168359375002
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.64,3.0,3.1,3,13,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.61,3.5,3.6,1,0,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.55,4.5,4.6,69,74,0.0,0.0,5.480000019073486,1.2968785156249998
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,10.96,4.8,5.1,3,58,0.0,0.0,5.480000019073486,6.7187516015625
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.48,4.4,4.6,2,45,0.0,0.0,5.480000019073486,3.06250234375
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.65,3.7,4.1,2,59,0.0,0.0,5.480000019073486,3.4843762890625003
