Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250822P00007000,Put,2025-08-22,7.0,1.1,0.0,0.02,31,247,7.64,7.69,7.690000057220459,0.7812521875
PTON,PTON250822P00007500,Put,2025-08-22,7.5,1.02,0.03,0.06,43,571,7.64,7.69,7.690000057220459,0.51562984375
PTON,PTON250822P00008000,Put,2025-08-22,8.0,0.96,0.34,0.37,208,755,7.64,7.69,7.690000057220459,0.6562534375000001
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.9,0.8,0.83,57,1013,7.64,7.69,7.690000057220459,0.7187528125
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.85,1.3,1.34,2,131,7.64,7.69,7.690000057220459,1.1875040625
PTON,PTON250822P00009500,Put,2025-08-22,9.5,0.81,1.8,1.84,0,7,7.64,7.69,7.690000057220459,1.5000025
PTON,PTON250822P00012000,Put,2025-08-22,12.0,0.64,4.3,4.35,0,6,7.64,7.69,7.690000057220459,2.93750265625
PTON,PTON250822P00012500,Put,2025-08-22,12.5,0.61,4.8,4.85,0,1,7.64,7.69,7.690000057220459,3.1250021875
PTON,PTON250822P00014000,Put,2025-08-22,14.0,0.55,6.3,6.35,0,2,7.64,7.69,7.690000057220459,3.750000625
PTON,PTON250829C00001500,Call,2025-08-29,1.5,5.11,5.45,8.15,3,1,7.64,7.69,7.690000057220459,12.921876923828126
PTON,PTON250829C00002000,Call,2025-08-29,2.0,3.83,5.0,7.3,3,4,7.64,7.69,7.690000057220459,9.21875423828125
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.0700000000000003,4.6,5.8,1,128,7.64,7.69,7.690000057220459,3.250001875
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.56,4.1,5.3,2,124,7.64,7.69,7.690000057220459,2.750003125
PTON,PTON250829C00003500,Call,2025-08-29,3.5,2.19,3.65,6.3,0,8,7.64,7.69,7.690000057220459,7.26562591796875
PTON,PTON250829C00004000,Call,2025-08-29,4.0,1.92,3.3,4.65,10,59,7.64,7.69,7.690000057220459,4.12500484375
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.7,2.63,3.75,2,449,7.64,7.69,7.690000057220459,0.500005
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.53,2.16,3.75,3,13,7.64,7.69,7.690000057220459,2.93750265625
PTON,PTON250829C00005500,Call,2025-08-29,5.5,1.39,2.18,2.22,3,3,7.64,7.69,7.690000057220459,1.09375453125
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.28,1.68,1.72,352,723,7.64,7.69,7.690000057220459,0.8437515624999999
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.18,1.19,1.4,1,101,7.64,7.69,7.690000057220459,1.09375453125
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.1,0.73,0.77,2,306,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.02,0.37,0.45,31,345,7.64,7.69,7.690000057220459,0.64062859375
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.96,0.16,0.18,679,1045,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.9,0.06,0.08,151,1325,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.85,0.03,0.05,22,3597,7.64,7.69,7.690000057220459,0.7421900781249999
PTON,PTON250829C00009500,Call,2025-08-29,9.5,0.81,0.03,0.05,11,314,7.64,7.69,7.690000057220459,0.92187578125
PTON,PTON250829C00010000,Call,2025-08-29,10.0,0.77,0.01,0.05,1,1004,7.64,7.69,7.690000057220459,1.015629921875
PTON,PTON250829C00010500,Call,2025-08-29,10.5,0.73,0.0,0.18,9,7,7.64,7.69,7.690000057220459,1.4921900390624998
PTON,PTON250829C00011000,Call,2025-08-29,11.0,0.7000000000000001,0.0,0.18,1,206,7.64,7.69,7.690000057220459,1.6484392578125
PTON,PTON250829C00014000,Call,2025-08-29,14.0,0.55,,1.51,0,2,7.64,7.69,7.690000057220459,6.097658627929686
PTON,PTON250829P00001500,Put,2025-08-29,1.5,5.11,0.0,1.27,0,1,7.64,7.69,7.690000057220459,13.1875017578125
PTON,PTON250829P00002000,Put,2025-08-29,2.0,3.83,0.0,1.27,0,1,7.64,7.69,7.690000057220459,10.625003359375002
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.92,0.0,1.27,1,1,7.64,7.69,7.690000057220459,5.695315380859375
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.7,0.0,1.27,10,15,7.64,7.69,7.690000057220459,4.937503828124999
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.53,0.0,0.03,1,62,7.64,7.69,7.690000057220459,1.4375028125
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.39,0.0,0.03,4,78,7.64,7.69,7.690000057220459,1.15625421875
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.28,0.0,0.15,2,214,7.64,7.69,7.690000057220459,1.2968785156249998
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.18,0.0,0.51,5,24,7.64,7.69,7.690000057220459,1.5703146484375
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.05,0.06,46,1398,7.64,7.69,7.690000057220459,0.5898478515625001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.18,0.19,76,430,7.64,7.69,7.690000057220459,0.5664105859375
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.44,0.5,114,490,7.64,7.69,7.690000057220459,0.5898478515625001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.86,0.9,83,531,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.32,1.45,60,41,7.64,7.69,7.690000057220459,0.8906260937499999
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.8,1.86,8,12,7.64,7.69,7.690000057220459,0.79687703125
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.77,2.3,2.35,0,0,7.64,7.69,7.690000057220459,0.9062509375
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.73,2.68,2.86,0,3,7.64,7.69,7.690000057220459,1.2968785156249998
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.55,6.15,6.35,2,3,7.64,7.69,7.690000057220459,2.0468798828125
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.11,5.5,8.3,1,1,7.64,7.69,7.690000057220459,10.531253417968752
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.83,5.05,6.7,1,190,7.64,7.69,7.690000057220459,5.07812865234375
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.0700000000000003,4.6,7.3,1,2,7.64,7.69,7.690000057220459,7.2812508984375
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.56,4.15,5.75,1,186,7.64,7.69,7.690000057220459,4.062504921875
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.19,3.95,6.3,0,2,7.64,7.69,7.690000057220459,5.960940048828125
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.92,3.5,5.1,1,17,7.64,7.69,7.690000057220459,4.195317255859376
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.53,2.67,2.72,1,2,7.64,7.69,7.690000057220459,0.9062509375
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.28,1.49,1.86,25,59,7.64,7.69,7.690000057220459,1.2734411328124997
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.18,1.21,1.44,10,9,7.64,7.69,7.690000057220459,0.8984385156249999
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.79,0.83,60,110,7.64,7.69,7.690000057220459,0.5976602734375001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.47,0.52,27,134,7.64,7.69,7.690000057220459,0.6191444335937502
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.24,0.28,36,386,7.64,7.69,7.690000057220459,0.6054726953125001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.12,0.15,156,433,7.64,7.69,7.690000057220459,0.6250037500000001
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.85,0.05,0.09,7,440,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.81,0.02,0.06,10,147,7.64,7.69,7.690000057220459,0.6953155468750001
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.15,20,256,7.64,7.69,7.690000057220459,0.945313046875
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.73,0.0,0.7,3,12,7.64,7.69,7.690000057220459,1.734376328125
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.7000000000000001,0.0,0.7,262,252,7.64,7.69,7.690000057220459,1.875000625
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.67,,1.07,0,1,7.64,7.69,7.690000057220459,3.2656268359375
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.11,0.0,1.27,0,1,7.64,7.69,7.690000057220459,9.890628818359374
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.56,,1.51,0,1,7.64,7.69,7.690000057220459,9.320316674804689
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.7,0.0,0.05,2,2,7.64,7.69,7.690000057220459,1.421877890625
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.53,0.0,0.3,10,15,7.64,7.69,7.690000057220459,1.81640716796875
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.39,0.0,0.03,1,21,7.64,7.69,7.690000057220459,0.87500125
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.28,0.0,1.33,5,104,7.64,7.69,7.690000057220459,2.3867227832031244
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.18,0.02,0.05,82,132,7.64,7.69,7.690000057220459,0.5937540625000001
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.09,0.12,243,251,7.64,7.69,7.690000057220459,0.5625043750000001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.02,0.26,0.29,1,75,7.64,7.69,7.690000057220459,0.570316796875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.53,0.57,50,179,7.64,7.69,7.690000057220459,0.5722699023437501
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.9,0.91,0.95,1,9,7.64,7.69,7.690000057220459,0.5937540625000001
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.85,1.35,1.39,3,7,7.64,7.69,7.690000057220459,0.6250037500000001
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.77,2.3,2.36,10,1,7.64,7.69,7.690000057220459,0.70312796875
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.73,2.73,2.85,0,3,7.64,7.69,7.690000057220459,0.929688203125
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.7000000000000001,3.25,3.35,0,0,7.64,7.69,7.690000057220459,1.0312548437500002
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.83,5.05,6.9,2,3,7.64,7.69,7.690000057220459,4.843753945312499
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0700000000000003,4.65,6.1,2,150,7.64,7.69,7.690000057220459,3.5781260546875
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.56,4.2,5.7,0,153,7.64,7.69,7.690000057220459,3.3828140429687497
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.28,1.71,1.92,3,2,7.64,7.69,7.690000057220459,0.95312546875
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.18,1.25,1.3,0,3,7.64,7.69,7.690000057220459,0.6367223828125
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.85,0.91,1,379,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.54,0.59,36,341,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.32,0.37,5,63,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.18,0.21,25,398,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.1,0.13,1,55,7.64,7.69,7.690000057220459,0.64062859375
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.81,0.05,0.09,41,213,7.64,7.69,7.690000057220459,0.6640658593750002
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.77,0.04,0.06,251,304,7.64,7.69,7.690000057220459,0.7148466015625
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.73,0.0,0.15,3,66,7.64,7.69,7.690000057220459,0.8906260937499999
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.34,20,23,7.64,7.69,7.690000057220459,1.2265663671875
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.67,0.0,1.27,0,2,7.64,7.69,7.690000057220459,2.1171922070312497
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.64,,0.12,0,1,7.64,7.69,7.690000057220459,1.2890660546875
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.53,0.0,0.02,1451,1,7.64,7.69,7.690000057220459,0.8437515624999999
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.39,0.0,2.13,1,4,7.64,7.69,7.690000057220459,3.0859397851562496
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.28,0.0,0.3,50,52,7.64,7.69,7.690000057220459,1.015629921875
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.18,0.05,0.09,177,282,7.64,7.69,7.690000057220459,0.5976602734375001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.14,0.18,10,627,7.64,7.69,7.690000057220459,0.56836369140625
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.33,0.38,2,102,7.64,7.69,7.690000057220459,0.5839885351562499
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.59,0.66,10,65,7.64,7.69,7.690000057220459,0.57812921875
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.9,0.97,1.01,3,10,7.64,7.69,7.690000057220459,0.5937540625000001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.85,1.25,1.43,0,7,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.81,1.83,1.89,0,2,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.77,2.28,2.39,12,12,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.66,6.25,7.5,1,2,7.64,7.69,7.690000057220459,5.7187528515625
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.56,4.25,5.85,1,6,7.64,7.69,7.690000057220459,3.31250171875
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.6,4.05,265,1403,7.64,7.69,7.690000057220459,1.796876015625
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.53,2.69,2.74,2,2035,7.64,7.69,7.690000057220459,0.85937640625
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.73,1.77,7,3717,7.64,7.69,7.690000057220459,0.6718782812500002
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.91,0.95,8,7978,7.64,7.69,7.690000057220459,0.6113320117187502
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.4,0.43,262,16000,7.64,7.69,7.690000057220459,0.6210975390625001
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.15,0.17,246,11846,7.64,7.69,7.690000057220459,0.632816171875
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.05,0.09,18,16998,7.64,7.69,7.690000057220459,0.6796907031250001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.7000000000000001,0.01,0.07,1,2897,7.64,7.69,7.690000057220459,0.7500025
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.26,33,280,7.64,7.69,7.690000057220459,1.15234798828125
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.04,3,128,7.64,7.69,7.690000057220459,0.9062509375
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.66,0.0,0.01,1,4,7.64,7.69,7.690000057220459,2.8750028125
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.56,0.0,0.25,0,11,7.64,7.69,7.690000057220459,2.406253984375
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.92,0.0,0.25,6,278,7.64,7.69,7.690000057220459,1.7578137109375
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.53,0.01,0.08,14,2391,7.64,7.69,7.690000057220459,0.9687503125
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.28,0.02,0.06,2,3500,7.64,7.69,7.690000057220459,0.6015664843750002
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.2,0.24,36,16046,7.64,7.69,7.690000057220459,0.5839885351562499
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.96,0.68,0.71,8,831,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.43,1.47,3,169,7.64,7.69,7.690000057220459,0.6015664843750002
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.34,2.38,4,12,7.64,7.69,7.690000057220459,0.6250037500000001
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.7000000000000001,3.3,3.35,2,8,7.64,7.69,7.690000057220459,0.632816171875
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.3,4.35,20,100,7.64,7.69,7.690000057220459,0.7500025
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.53,2.67,2.78,1,1,7.64,7.69,7.690000057220459,0.8281267187499999
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.18,0.53,1.51,4,4,7.64,7.69,7.690000057220459,0.8632826171875
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.97,1.02,9,22,7.64,7.69,7.690000057220459,0.63086306640625
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.02,0.68,0.74,3,1524,7.64,7.69,7.690000057220459,0.632816171875
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.96,0.34,0.51,10,2011,7.64,7.69,7.690000057220459,0.570316796875
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.3,0.35,2,2146,7.64,7.69,7.690000057220459,0.6347692773437501
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.19,0.23,8,101,7.64,7.69,7.690000057220459,0.6367223828125
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.12,0.16,451,279,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.77,0.07,0.12,1,14,7.64,7.69,7.690000057220459,0.6640658593750002
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.73,0.03,0.09,0,264,7.64,7.69,7.690000057220459,0.6679720703125002
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.02,0.07,0,65,7.64,7.69,7.690000057220459,0.6953155468750001
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.28,0.04,0.08,10,27,7.64,7.69,7.690000057220459,0.6015664843750002
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.18,0.12,0.16,1,23,7.64,7.69,7.690000057220459,0.5996133789062501
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.24,0.3,15,39,7.64,7.69,7.690000057220459,0.58789474609375
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.02,0.45,0.49,9,49,7.64,7.69,7.690000057220459,0.5820354296875
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.96,0.72,0.78,15,227,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,1.06,1.12,3,18,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.44,1.51,0,25,7.64,7.69,7.690000057220459,0.57617611328125
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.85,1.95,6,7,7.64,7.69,7.690000057220459,0.5625043750000001
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.77,2.33,2.41,4,4,7.64,7.69,7.690000057220459,0.5898478515625001
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.73,2.75,2.94,0,8,7.64,7.69,7.690000057220459,0.5937540625000001
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.83,5.45,6.25,1,1,7.64,7.69,7.690000057220459,2.56250359375
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.56,4.45,5.85,10,37,7.64,7.69,7.690000057220459,2.613284716796876
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,3.7,3.8,3,2298,7.64,7.69,7.690000057220459,1.0546922265625
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.53,2.73,2.79,25,890,7.64,7.69,7.690000057220459,0.773439765625
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.68,2.06,104,4292,7.64,7.69,7.690000057220459,0.6816438085937502
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.11,1.15,24,18060,7.64,7.69,7.690000057220459,0.63086306640625
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.61,0.65,308,15185,7.64,7.69,7.690000057220459,0.62305064453125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.33,0.36,36,25854,7.64,7.69,7.690000057220459,0.63867548828125
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.17,0.2,35,8613,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.08,0.12,5,3626,7.64,7.69,7.690000057220459,0.6679720703125002
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.02,0.08,4,1568,7.64,7.69,7.690000057220459,0.6679720703125002
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.3,6,462,7.64,7.69,7.690000057220459,0.9648441015625
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.27,5,107,7.64,7.69,7.690000057220459,1.0312548437500002
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.51,0.01,0.05,3,75,7.64,7.69,7.690000057220459,0.8359391406249999
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.26,1,225,7.64,7.69,7.690000057220459,1.1757853710937498
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,0,7.64,7.69,7.690000057220459,1.4492215039062502
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.43,0.0,0.05,31,385,7.64,7.69,7.690000057220459,0.98437515625
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.56,0.0,0.25,1,10,7.64,7.69,7.690000057220459,1.7265638671875
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.92,0.0,0.26,1,1015,7.64,7.69,7.690000057220459,1.2773473632812498
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.53,0.04,0.07,1,2032,7.64,7.69,7.690000057220459,0.7304714453125
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.28,0.11,0.15,109,1517,7.64,7.69,7.690000057220459,0.6074258007812501
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.37,0.41,420,4072,7.64,7.69,7.690000057220459,0.5839885351562499
