Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,1.48,0.65,4.5,0,6,257.26,259.61,258.5400085449219,0.4471490832519531
IDCC,IDCC260320P00210000,Put,2026-03-20,210.0,1.23,5.2,9.3,0,1,257.26,259.61,258.5400085449219,0.3801636691284179
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.12,10.6,14.4,1,5,257.26,259.61,258.5400085449219,0.3548343325805663
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.08,14.0,17.5,0,3,257.26,259.61,258.5400085449219,0.3404606970214844
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.03,18.0,21.5,0,3,257.26,259.61,258.5400085449219,0.3313970669555663
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.92,33.7,36.9,0,7,257.26,259.61,258.5400085449219,0.3026803131103516
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,0.76,80.7,84.2,0,1,257.26,259.61,258.5400085449219,0.2744823529052734
IDCC,IDCC260320P00390000,Put,2026-03-20,390.0,0.66,130.2,133.6,0,0,257.26,259.61,258.5400085449219,0.3471744970703124
IDCC,IDCC261218C00105000,Call,2026-12-18,105.0,2.46,156.0,160.0,1,0,257.26,259.61,258.5400085449219,0.5832561206054687
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.35,151.5,155.5,2,2,257.26,259.61,258.5400085449219,0.5729412823486328
IDCC,IDCC261218C00150000,Call,2026-12-18,150.0,1.72,116.0,120.5,1,1,257.26,259.61,258.5400085449219,0.5301560656738282
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.36,84.0,89.0,4,4,257.26,259.61,258.5400085449219,0.4645439288330079
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.23,69.5,74.5,1,2,257.26,259.61,258.5400085449219,0.4350337258911133
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.17,63.5,68.5,1,7,257.26,259.61,258.5400085449219,0.4297542376708985
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.12,57.5,62.5,1,1,257.26,259.61,258.5400085449219,0.4215450912475585
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.08,51.5,56.5,1,6,257.26,259.61,258.5400085449219,0.4107724938964844
IDCC,IDCC261218C00250000,Call,2026-12-18,250.0,1.03,46.5,51.5,0,1,257.26,259.61,258.5400085449219,0.4064695584106446
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,0.99,41.5,46.5,6,7,257.26,259.61,258.5400085449219,0.3994811029052735
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.96,37.0,42.0,0,8,257.26,259.61,258.5400085449219,0.3942473905944825
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.92,32.5,37.5,3,13,257.26,259.61,258.5400085449219,0.3865417791748046
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.89,29.0,33.5,1,4,257.26,259.61,258.5400085449219,0.3806214282226562
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.8300000000000001,22.0,27.0,5,10,257.26,259.61,258.5400085449219,0.3743806459045409
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.76,14.0,19.0,3,134,257.26,259.61,258.5400085449219,0.3638521867370606
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.65,5.0,10.0,2,3,257.26,259.61,258.5400085449219,0.360785200805664
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,2.72,0.2,2.5,1,21,257.26,259.61,258.5400085449219,0.558170922241211
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,2.58,0.0,5.0,1,9,257.26,259.61,258.5400085449219,0.5322922747802734
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.46,0.0,2.5,1,299,257.26,259.61,258.5400085449219,0.5076953527832031
IDCC,IDCC261218P00110000,Put,2026-12-18,110.0,2.35,0.0,5.0,1,7,257.26,259.61,258.5400085449219,0.5747112841796875
IDCC,IDCC261218P00115000,Put,2026-12-18,115.0,2.25,0.0,3.9,1,8,257.26,259.61,258.5400085449219,0.5139819110107422
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.15,0.2,3.1,6,155,257.26,259.61,258.5400085449219,0.4635063415527344
IDCC,IDCC261218P00125000,Put,2026-12-18,125.0,2.07,0.0,5.0,1,4,257.26,259.61,258.5400085449219,0.5006153454589843
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,1.99,0.0,4.6,2,52,257.26,259.61,258.5400085449219,0.4670463452148438
IDCC,IDCC261218P00135000,Put,2026-12-18,135.0,1.91,0.0,5.0,0,1,257.26,259.61,258.5400085449219,0.4562432305908204
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.85,0.5,5.5,1,14,257.26,259.61,258.5400085449219,0.4474542559814453
IDCC,IDCC261218P00150000,Put,2026-12-18,150.0,1.72,6.0,10.0,1,1,257.26,259.61,258.5400085449219,0.4959462026977539
IDCC,IDCC261218P00155000,Put,2026-12-18,155.0,1.67,7.0,12.0,1,1,257.26,259.61,258.5400085449219,0.5075122491455077
IDCC,IDCC261218P00170000,Put,2026-12-18,170.0,1.52,14.0,19.0,1,1,257.26,259.61,258.5400085449219,0.50586431640625
IDCC,IDCC261218P00180000,Put,2026-12-18,180.0,1.44,17.5,21.8,0,1,257.26,259.61,258.5400085449219,0.5010425872802735
IDCC,IDCC261218P00190000,Put,2026-12-18,190.0,1.36,21.0,25.2,0,1,257.26,259.61,258.5400085449219,0.5209703665161132
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.33,23.0,27.5,50,39,257.26,259.61,258.5400085449219,0.5229845065307617
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.29,10.0,15.0,0,1,257.26,259.61,258.5400085449219,0.3570315762329101
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.17,15.5,20.5,0,7,257.26,259.61,258.5400085449219,0.3354253469848632
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.03,27.5,32.5,0,3,257.26,259.61,258.5400085449219,0.3150092913818358
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.99,32.5,37.5,2,3,257.26,259.61,258.5400085449219,0.3101723036193847
