Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250822C00016500,Call,2025-08-22,16.5,0.96,0.02,0.04,1205,4021,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT250822C00017000,Call,2025-08-22,17.0,0.93,0.01,0.02,127,1673,15.79,15.85,15.8100004196167,0.5937540625000001
LYFT,LYFT250822C00017500,Call,2025-08-22,17.5,0.9,0.0,0.11,2,241,15.79,15.85,15.8100004196167,1.0312548437500002
LYFT,LYFT250822C00018000,Call,2025-08-22,18.0,0.88,0.0,0.1,21,675,15.79,15.85,15.8100004196167,1.2109414453124998
LYFT,LYFT250822C00018500,Call,2025-08-22,18.5,0.86,0.0,0.02,2,96,15.79,15.85,15.8100004196167,1.0312548437500002
LYFT,LYFT250822C00019000,Call,2025-08-22,19.0,0.8300000000000001,0.0,0.25,1,93,15.79,15.85,15.8100004196167,1.96875015625
LYFT,LYFT250822C00019500,Call,2025-08-22,19.5,0.81,0.0,0.5,23,23,15.79,15.85,15.8100004196167,2.6484408789062504
LYFT,LYFT250822C00020000,Call,2025-08-22,20.0,0.79,0.0,0.13,200,277,15.79,15.85,15.8100004196167,2.0156299609375
LYFT,LYFT250822C00020500,Call,2025-08-22,20.5,0.77,0.0,0.27,9,34,15.79,15.85,15.8100004196167,2.57031607421875
LYFT,LYFT250822C00021000,Call,2025-08-22,21.0,0.75,0.0,0.01,9,22,15.79,15.85,15.8100004196167,1.5625021874999998
LYFT,LYFT250822C00022000,Call,2025-08-22,22.0,0.72,0.0,0.25,0,4,15.79,15.85,15.8100004196167,3.0000025
LYFT,LYFT250822C00022500,Call,2025-08-22,22.5,0.7000000000000001,0.0,0.6,0,1,15.79,15.85,15.8100004196167,3.93750015625
LYFT,LYFT250822C00025000,Call,2025-08-22,25.0,0.63,,0.65,21,1,15.79,15.85,15.8100004196167,5.9062526171875005
LYFT,LYFT250822P00005000,Put,2025-08-22,5.0,3.16,,0.01,0,6,15.79,15.85,15.8100004196167,6.37500203125
LYFT,LYFT250822P00010000,Put,2025-08-22,10.0,1.58,0.0,0.01,1,3,15.79,15.85,15.8100004196167,2.50000375
LYFT,LYFT250822P00010500,Put,2025-08-22,10.5,1.51,0.0,0.01,18,22,15.79,15.85,15.8100004196167,2.250004375
LYFT,LYFT250822P00011000,Put,2025-08-22,11.0,1.44,0.0,0.01,1,16,15.79,15.85,15.8100004196167,2.000005
LYFT,LYFT250822P00011500,Put,2025-08-22,11.5,1.38,0.0,0.02,16,69,15.79,15.85,15.8100004196167,1.96875015625
LYFT,LYFT250822P00012000,Put,2025-08-22,12.0,1.32,0.0,0.02,1,376,15.79,15.85,15.8100004196167,1.75000125
LYFT,LYFT250822P00012500,Put,2025-08-22,12.5,1.27,0.0,0.02,8,2170,15.79,15.85,15.8100004196167,1.5000025
LYFT,LYFT250822P00013000,Put,2025-08-22,13.0,1.22,0.0,0.01,8,308,15.79,15.85,15.8100004196167,1.1875040625
LYFT,LYFT250822P00013500,Put,2025-08-22,13.5,1.17,0.0,0.01,2,630,15.79,15.85,15.8100004196167,0.9687503125
LYFT,LYFT250822P00014000,Put,2025-08-22,14.0,1.13,0.0,0.15,40,786,15.79,15.85,15.8100004196167,1.3203158984375
LYFT,LYFT250822P00014500,Put,2025-08-22,14.5,1.09,0.0,0.03,38,4948,15.79,15.85,15.8100004196167,0.6875031250000001
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.05,0.02,0.14,307,3647,15.79,15.85,15.8100004196167,0.7578149218750001
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,1.02,0.07,0.09,301,1622,15.79,15.85,15.8100004196167,0.45313046875
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.99,0.29,0.32,67,386,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.96,0.69,0.72,20,261,15.79,15.85,15.8100004196167,0.4687553125
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.93,1.16,1.2,1,203,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,0.9,1.61,1.74,25,0,15.79,15.85,15.8100004196167,1.0078174609375
LYFT,LYFT250822P00018000,Put,2025-08-22,18.0,0.88,2.16,2.2,50,1,15.79,15.85,15.8100004196167,0.87500125
LYFT,LYFT250822P00018500,Put,2025-08-22,18.5,0.86,2.53,2.72,1,1,15.79,15.85,15.8100004196167,1.25000375
LYFT,LYFT250822P00019000,Put,2025-08-22,19.0,0.8300000000000001,2.76,3.2,17,22,15.79,15.85,15.8100004196167,1.1875040625
LYFT,LYFT250822P00020000,Put,2025-08-22,20.0,0.79,4.15,4.2,50,0,15.79,15.85,15.8100004196167,1.46875265625
LYFT,LYFT250822P00021000,Put,2025-08-22,21.0,0.75,5.15,5.25,1,0,15.79,15.85,15.8100004196167,1.6875015625
LYFT,LYFT250822P00030000,Put,2025-08-22,30.0,0.53,14.15,14.2,0,0,15.79,15.85,15.8100004196167,3.43750140625
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,1.98,7.1,8.45,1,1,15.79,15.85,15.8100004196167,4.398442001953125
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.76,6.6,7.5,0,1,15.79,15.85,15.8100004196167,2.7890655273437504
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.58,5.45,6.25,60,60,15.79,15.85,15.8100004196167,1.5781271093749998
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.44,4.5,5.1,3,14,15.79,15.85,15.8100004196167,2.085942285156249
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.38,4.3,4.4,1,17,15.79,15.85,15.8100004196167,1.15625421875
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.32,3.8,3.9,3,61,15.79,15.85,15.8100004196167,1.0312548437500002
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.27,3.3,3.4,5,20,15.79,15.85,15.8100004196167,0.8984385156249999
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.22,2.83,2.88,1,87,15.79,15.85,15.8100004196167,0.79687703125
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.17,2.33,2.39,1,82,15.79,15.85,15.8100004196167,0.6875031250000001
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.13,1.86,2.11,2,1351,15.79,15.85,15.8100004196167,0.8164080859374999
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.09,1.39,1.46,14,594,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.05,0.97,1.01,89,698,15.79,15.85,15.8100004196167,0.523442265625
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.02,0.62,0.65,242,1168,15.79,15.85,15.8100004196167,0.4882863671875
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.99,0.38,0.39,907,1699,15.79,15.85,15.8100004196167,0.4804739453125
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.96,0.21,0.23,152,685,15.79,15.85,15.8100004196167,0.4960987890625
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.93,0.12,0.14,36,5538,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.9,0.06,0.08,137,658,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT250829C00018000,Call,2025-08-29,18.0,0.88,0.0,0.06,11,166,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT250829C00018500,Call,2025-08-29,18.5,0.86,0.0,0.37,3,55,15.79,15.85,15.8100004196167,0.93945373046875
LYFT,LYFT250829C00019000,Call,2025-08-29,19.0,0.8300000000000001,0.0,0.67,1,16,15.79,15.85,15.8100004196167,1.2734411328124997
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.79,0.0,0.06,1,256,15.79,15.85,15.8100004196167,0.8125018749999999
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.77,,0.05,0,9,15.79,15.85,15.8100004196167,0.9687503125
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.75,0.0,0.18,18,11,15.79,15.85,15.8100004196167,1.1757853710937498
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.6900000000000001,0.0,0.85,0,2,15.79,15.85,15.8100004196167,2.144535888671875
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.58,0.0,0.01,10,10,15.79,15.85,15.8100004196167,1.1875040625
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.51,0.0,0.02,1,33,15.79,15.85,15.8100004196167,1.15625421875
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.44,0.0,0.03,1,20,15.79,15.85,15.8100004196167,1.09375453125
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.38,0.0,0.01,2,108,15.79,15.85,15.8100004196167,0.8437515624999999
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.32,0.0,0.05,9,989,15.79,15.85,15.8100004196167,0.945313046875
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.27,0.0,0.05,271,342,15.79,15.85,15.8100004196167,0.8281267187499999
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.22,0.0,0.09,3,224,15.79,15.85,15.8100004196167,0.79687703125
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.17,0.01,0.06,10,1597,15.79,15.85,15.8100004196167,0.632816171875
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.13,0.05,0.06,1013,281,15.79,15.85,15.8100004196167,0.5742230078125
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.09,0.0,0.1,89,212,15.79,15.85,15.8100004196167,0.5351608984375
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.05,0.15,0.17,134,1877,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.02,0.29,0.31,76,523,15.79,15.85,15.8100004196167,0.4570366796875
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.99,0.53,0.56,59,263,15.79,15.85,15.8100004196167,0.460942890625
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.96,0.87,0.91,2,93,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.93,1.27,1.31,16,52,15.79,15.85,15.8100004196167,0.4960987890625
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.9,1.61,1.76,1,1,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.88,2.18,2.24,1,0,15.79,15.85,15.8100004196167,0.570316796875
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.79,4.15,4.25,0,5,15.79,15.85,15.8100004196167,0.6875031250000001
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.58,5.8,5.9,6,1,15.79,15.85,15.8100004196167,1.1875040625
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.32,3.8,3.9,1,36,15.79,15.85,15.8100004196167,0.773439765625
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.27,3.3,3.4,7,10,15.79,15.85,15.8100004196167,0.6757844921875001
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.22,2.85,2.9,13,27,15.79,15.85,15.8100004196167,0.648441015625
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.17,2.37,2.49,7,93,15.79,15.85,15.8100004196167,0.648441015625
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.13,1.9,1.96,71,287,15.79,15.85,15.8100004196167,0.5390671093750001
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.09,1.47,1.52,251,238,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.05,1.08,1.13,5,1367,15.79,15.85,15.8100004196167,0.5019581054687501
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.02,0.76,0.8,64,217,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.99,0.52,0.55,392,863,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.96,0.34,0.37,10,752,15.79,15.85,15.8100004196167,0.4882863671875
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.93,0.22,0.24,27,174,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.9,0.13,0.16,3,295,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.88,0.08,0.11,4,90,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.8300000000000001,0.02,0.37,4,26,15.79,15.85,15.8100004196167,0.7929708203125
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.79,0.0,0.75,72,78,15.79,15.85,15.8100004196167,1.154301103515625
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.72,,1.15,0,2,15.79,15.85,15.8100004196167,2.1796920507812496
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.51,0.0,0.07,5,47,15.79,15.85,15.8100004196167,1.0546922265625
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.44,0.0,0.04,1,25,15.79,15.85,15.8100004196167,0.85937640625
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.38,0.0,0.05,32,15,15.79,15.85,15.8100004196167,0.79687703125
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.32,0.0,0.05,1,215,15.79,15.85,15.8100004196167,0.710940390625
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.27,0.01,0.06,12,105,15.79,15.85,15.8100004196167,0.6562534375000001
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.22,0.01,0.42,806,892,15.79,15.85,15.8100004196167,0.9101571484375
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.17,0.0,0.19,43,77,15.79,15.85,15.8100004196167,0.6054726953125001
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.13,0.06,0.09,154,122,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.09,0.12,0.15,6,177,15.79,15.85,15.8100004196167,0.4648491015625
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.05,0.23,0.26,2,196,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.02,0.41,0.44,18,81,15.79,15.85,15.8100004196167,0.445318046875
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.99,0.65,0.69,9,251,15.79,15.85,15.8100004196167,0.4443414941406249
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.96,0.98,1.02,1,50,15.79,15.85,15.8100004196167,0.45508357421875
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.93,1.36,1.4,1,90,15.79,15.85,15.8100004196167,0.4648491015625
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.86,2.66,2.75,0,6,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.77,4.65,4.75,0,2,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.44,4.8,5.5,0,1,15.79,15.85,15.8100004196167,1.375003125
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.38,4.0,4.45,0,40,15.79,15.85,15.8100004196167,0.9570316796875
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.27,3.35,3.45,1,50,15.79,15.85,15.8100004196167,0.6757844921875001
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.22,2.87,2.93,5,184,15.79,15.85,15.8100004196167,0.585941640625
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.17,2.4,2.47,5,13,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.13,1.96,2.11,5,643,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.09,1.56,1.61,3,713,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.05,1.2,1.24,6,381,15.79,15.85,15.8100004196167,0.49805189453125
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.02,0.89,0.92,4,115,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.99,0.65,0.69,4,100,15.79,15.85,15.8100004196167,0.49023947265625
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.96,0.46,0.49,2,62,15.79,15.85,15.8100004196167,0.487309814453125
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.93,0.33,0.36,3,38,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.9,0.22,0.26,4,116,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.88,0.15,0.19,1,89,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.81,0.03,0.08,1,14,15.79,15.85,15.8100004196167,0.5273484765625001
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.79,,0.49,9,11,15.79,15.85,15.8100004196167,1.0625046875000002
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.51,0.0,1.15,0,1,15.79,15.85,15.8100004196167,1.8066415917968748
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.44,0.0,1.15,20,11,15.79,15.85,15.8100004196167,1.6601579492187502
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.38,0.0,1.15,0,1,15.79,15.85,15.8100004196167,1.5195336523437497
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.32,0.0,1.15,100,610,15.79,15.85,15.8100004196167,1.3828155859374998
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.27,0.01,0.08,1,87,15.79,15.85,15.8100004196167,0.57812921875
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.22,0.0,0.15,1,43,15.79,15.85,15.8100004196167,0.5585981640625001
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.17,0.05,0.08,3,458,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.13,0.0,0.14,4,173,15.79,15.85,15.8100004196167,0.4726615234375
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.09,0.2,0.22,1,98,15.79,15.85,15.8100004196167,0.45117736328125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.05,0.33,0.36,2,233,15.79,15.85,15.8100004196167,0.4482477050781249
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.02,0.52,0.55,248,338,15.79,15.85,15.8100004196167,0.44336494140625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.99,0.77,0.81,2,6,15.79,15.85,15.8100004196167,0.446294599609375
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.96,1.09,1.12,1,26,15.79,15.85,15.8100004196167,0.44727115234375
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.81,2.88,3.75,0,0,15.79,15.85,15.8100004196167,0.5351608984375
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.2700000000000005,12.15,14.2,4,162,15.79,15.85,15.8100004196167,4.51562935546875
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,3.96,10.95,13.4,2,55,15.79,15.85,15.8100004196167,3.7382819042968753
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.16,9.8,11.35,1,36,15.79,15.85,15.8100004196167,3.5585948535156247
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.64,8.25,11.15,1,7,15.79,15.85,15.8100004196167,4.322270222167968
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.26,8.05,10.2,40,87,15.79,15.85,15.8100004196167,2.2343794140624995
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.98,7.0,8.75,9,75,15.79,15.85,15.8100004196167,1.3359408203124996
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.76,6.8,6.9,1,47,15.79,15.85,15.8100004196167,1.0390673046875003
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.58,5.8,5.9,5,743,15.79,15.85,15.8100004196167,0.867188828125
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.44,4.85,4.9,2,963,15.79,15.85,15.8100004196167,0.7812521875
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.32,3.85,3.95,5,1901,15.79,15.85,15.8100004196167,0.6718782812500002
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.22,2.92,2.96,2,2182,15.79,15.85,15.8100004196167,0.5664105859375
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.13,2.04,2.08,5,2905,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.05,1.3,1.33,282,17054,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.99,0.76,0.79,191,13011,15.79,15.85,15.8100004196167,0.485356708984375
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.93,0.43,0.46,136,14838,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.88,0.23,0.26,1443,3262,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8300000000000001,0.12,0.14,50,1526,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.79,0.05,0.08,20,13727,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.75,0.0,0.16,331,3825,15.79,15.85,15.8100004196167,0.6289099609375001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.72,0.01,0.1,202,6640,15.79,15.85,15.8100004196167,0.6562534375000001
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.6900000000000001,0.0,0.31,86,796,15.79,15.85,15.8100004196167,0.8945323046874999
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.66,0.0,0.5,1,283,15.79,15.85,15.8100004196167,1.0859420703125
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.63,0.0,0.09,1,1137,15.79,15.85,15.8100004196167,0.8203142968749999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.61,0.0,0.42,10,30,15.79,15.85,15.8100004196167,1.1757853710937498
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.59,0.0,0.49,1,13,15.79,15.85,15.8100004196167,1.28515982421875
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.0,0.5,1,1,15.79,15.85,15.8100004196167,1.3515657421874998
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.55,0.0,0.44,0,1,15.79,15.85,15.8100004196167,1.37109689453125
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.53,0.0,0.49,3,158,15.79,15.85,15.8100004196167,1.4609401953125
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.51,0.0,0.46,20,25,15.79,15.85,15.8100004196167,1.4921900390624998
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.49,0.0,0.25,0,16,15.79,15.85,15.8100004196167,1.3671906640625
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.48,0.0,0.48,2,0,15.79,15.85,15.8100004196167,1.60547072265625
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.45,0.0,0.02,6,1412,15.79,15.85,15.8100004196167,1.0625046875000002
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.2700000000000005,0.0,0.03,5,329,15.79,15.85,15.8100004196167,2.468753828125
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.16,0.0,0.64,9,14,15.79,15.85,15.8100004196167,3.050783623046875
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.64,0.25,0.34,0,50,15.79,15.85,15.8100004196167,2.5546911132812498
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.26,0.0,0.04,10,379,15.79,15.85,15.8100004196167,1.2968785156249998
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,1.98,0.0,0.05,10,1531,15.79,15.85,15.8100004196167,1.140629296875
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.76,0.0,0.49,10,913,15.79,15.85,15.8100004196167,1.53515857421875
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.58,0.0,0.05,1,3779,15.79,15.85,15.8100004196167,0.804689453125
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.44,0.02,0.04,1,7230,15.79,15.85,15.8100004196167,0.6718782812500002
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.32,0.02,0.06,6,4728,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.22,0.05,0.08,3,6708,15.79,15.85,15.8100004196167,0.49805189453125
