Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.28,0.0,0.0,10,0,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.23,8.0,8.3,1,77,35.66,35.87,35.810001373291016,0.516606396484375
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.19,5.7,7.3,2,14,35.66,35.87,35.810001373291016,0.4909718872070313
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.15,6.3,6.9,2,15,35.66,35.87,35.810001373291016,0.5305222729492188
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.12,2.4,4.0,0,2,35.66,35.87,35.810001373291016,0.1655356884765625
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.08,4.3,4.7,5,29,35.66,35.87,35.810001373291016,0.39258419921875
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.05,3.6,3.9,10,64,35.66,35.87,35.810001373291016,0.3630434790039062
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.02,3.0,3.3,1,311,35.66,35.87,35.810001373291016,0.3542545043945311
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.99,2.45,2.75,1,15,35.66,35.87,35.810001373291016,0.3452213916015625
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.97,2.0,2.3,1,25,35.66,35.87,35.810001373291016,0.3420475952148437
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.94,1.55,1.9,1,136,35.66,35.87,35.810001373291016,0.3383855224609374
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.92,1.2,1.55,4,98,35.66,35.87,35.810001373291016,0.3344793115234374
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.89,0.95,1.2,7,304,35.66,35.87,35.810001373291016,0.3237372314453124
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.85,0.5,0.7,64,398,35.66,35.87,35.810001373291016,0.309577216796875
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.81,0.25,0.4,7,78,35.66,35.87,35.810001373291016,0.3022530712890625
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.79,0.0,0.45,1,121,35.66,35.87,35.810001373291016,0.3354558642578125
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.78,0.55,0.9,30,65,35.66,35.87,35.810001373291016,0.4450739086914062
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.75,0.0,0.85,2,29,35.66,35.87,35.810001373291016,0.4809622216796875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.72,0.0,2.45,1,29,35.66,35.87,35.810001373291016,0.5898478515625001
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.6900000000000001,0.0,1.15,2,33,35.66,35.87,35.810001373291016,0.5019581054687501
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.66,0.0,0.3,15,15,35.66,35.87,35.810001373291016,0.4594780615234375
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.64,0.0,0.3,172,296,35.66,35.87,35.810001373291016,0.4892629199218751
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.62,0.0,2.8,1,12,35.66,35.87,35.810001373291016,0.7702659692382813
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.6,0.0,0.0,1,13,35.66,35.87,35.810001373291016,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.58,0.0,2.0,0,1,35.66,35.87,35.810001373291016,0.7563500927734376
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.56,0.0,2.65,1,206,35.66,35.87,35.810001373291016,0.8500991552734375
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.55,0.0,1.5,7,13,35.66,35.87,35.810001373291016,0.7417018017578124
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.54,0.0,0.0,0,1,35.66,35.87,35.810001373291016,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.53,0.0,1.7,0,1,35.66,35.87,35.810001373291016,0.8042011767578124
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.48,0.0,1.35,0,10,35.66,35.87,35.810001373291016,0.8403336279296875
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,35.66,35.87,35.810001373291016,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,35.66,35.87,35.810001373291016,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,35.66,35.87,35.810001373291016,6.021486848144531
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.13,11.5,16.0,0,3,35.66,35.87,35.810001373291016,3.7155768829345694
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,35.66,35.87,35.810001373291016,3.6503914990234376
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.11,2.5,7.0,40,41,35.66,35.87,35.810001373291016,2.686770861206055
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.04,0.1,1.55,0,1,35.66,35.87,35.810001373291016,1.041020419921875
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.79,0.05,0.75,4,10,35.66,35.87,35.810001373291016,0.7216824707031251
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.7,0.8,1.1,1,34,35.66,35.87,35.810001373291016,0.8588881298828125
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.63,0.75,1.0,2,12,35.66,35.87,35.810001373291016,0.77929908203125
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.56,0.15,0.4,1,2,35.66,35.87,35.810001373291016,0.5258836474609375
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.49,1.25,2.05,1,2,35.66,35.87,35.810001373291016,0.851563984375
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.43,0.1,0.3,1,1704,35.66,35.87,35.810001373291016,0.4536187451171874
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.38,0.45,0.6,1,4,35.66,35.87,35.810001373291016,0.5039112109375
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.32,0.2,0.4,398,527,35.66,35.87,35.810001373291016,0.4062559375
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.28,0.25,0.6,615,1020,35.66,35.87,35.810001373291016,0.4165097412109374
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.23,0.4,1.55,380,414,35.66,35.87,35.810001373291016,0.5529829858398438
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.19,0.5,0.75,605,602,35.66,35.87,35.810001373291016,0.3620669262695312
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.15,0.65,0.95,1,4975,35.66,35.87,35.810001373291016,0.3532779516601562
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.12,0.85,1.15,3,205,35.66,35.87,35.810001373291016,0.3383855224609374
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.08,1.15,1.45,1,36,35.66,35.87,35.810001373291016,0.3320379296875
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.05,1.45,1.75,1,188,35.66,35.87,35.810001373291016,0.3190986059570311
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.02,1.8,2.1,20,60,35.66,35.87,35.810001373291016,0.3059151440429687
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.99,2.3,2.5,6,18,35.66,35.87,35.810001373291016,0.2919992675781249
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.97,2.75,3.1,2,144,35.66,35.87,35.810001373291016,0.2946847875976562
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.94,3.3,3.7,25,41,35.66,35.87,35.810001373291016,0.2895578857421874
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.92,4.0,4.3,20,175,35.66,35.87,35.810001373291016,0.2766185620117187
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.89,4.7,5.0,6,40,35.66,35.87,35.810001373291016,0.2683178637695312
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.85,6.3,6.5,1,6,35.66,35.87,35.810001373291016,0.2358474853515624
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.81,13.8,16.1,1,3,35.66,35.87,35.810001373291016,1.1533245458984376
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.78,16.3,18.2,1,6,35.66,35.87,35.810001373291016,1.2504920288085937
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.75,11.0,14.3,5,0,35.66,35.87,35.810001373291016,0.6799348413085939
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.72,10.1,13.5,3,14,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.6900000000000001,8.5,12.4,0,1,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.36,0.0,5.0,1,3,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.34,0.0,5.0,1,7,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.33,0.0,5.0,0,2,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.17,14.0,18.5,0,2,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,35.66,35.87,35.810001373291016,1.0000000000000004e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.02,4.0,4.3,1,25,35.66,35.87,35.810001373291016,0.3615786499023437
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.89,1.7,2.1,2,17,35.66,35.87,35.810001373291016,0.33399103515625
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.79,0.65,0.85,2,9,35.66,35.87,35.810001373291016,0.3115303222656249
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.72,0.2,0.45,0,10,35.66,35.87,35.810001373291016,0.3291082714843749
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.19,1.1,1.35,0,1000,35.66,35.87,35.810001373291016,0.3537662280273437
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.02,2.35,2.8,16,22,35.66,35.87,35.810001373291016,0.2968820312499999
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.89,5.2,5.6,9,10,35.66,35.87,35.810001373291016,0.2663647583007812
