Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.14,1.7,2.85,2,3,105.84,189.83,148.07000732421875,0.4169980175781249
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.1,2.65,4.1,0,1,105.84,189.83,148.07000732421875,0.4093076647949218
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.02,4.9,7.5,0,2,105.84,189.83,148.07000732421875,0.3845276391601562
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.87,22.0,25.0,0,5,105.84,189.83,148.07000732421875,0.4212704357910156
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.69,40.8,44.7,1,3,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.46,53.5,58.5,2,4,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.27,49.0,53.2,1,2,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.11,47.0,52.0,1,6,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,1.97,45.5,50.5,1,0,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.48,0.0,0.0,1,3,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.41,19.8,23.0,1,2,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.34,38.8,42.5,17,18,105.84,189.83,148.07000732421875,0.5853312951660157
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.29,34.5,37.6,50,51,105.84,189.83,148.07000732421875,0.5302781347656251
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.18,26.4,30.0,1,20,105.84,189.83,148.07000732421875,0.5089160437011719
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.14,22.6,26.2,1,3,105.84,189.83,148.07000732421875,0.4881642980957031
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.1,19.4,22.8,3,20,105.84,189.83,148.07000732421875,0.4751029052734374
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.06,15.6,19.5,3,32,105.84,189.83,148.07000732421875,0.4585015087890626
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.02,12.7,16.7,1,22,105.84,189.83,148.07000732421875,0.4502618450927734
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.99,10.4,14.3,1,41,105.84,189.83,148.07000732421875,0.4465387377929687
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.95,8.2,12.1,18,17,105.84,189.83,148.07000732421875,0.4412287322998046
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.92,6.7,10.5,3,25,105.84,189.83,148.07000732421875,0.4465997723388671
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.9,5.0,8.4,2,3,105.84,189.83,148.07000732421875,0.4299983758544922
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.87,3.6,7.5,5,2,105.84,189.83,148.07000732421875,0.4440363214111328
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.84,0.0,0.0,1,0,105.84,189.83,148.07000732421875,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,0.15,3.8,1,2,105.84,189.83,148.07000732421875,0.3869690209960937
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8,0.8,4.7,0,1,105.84,189.83,148.07000732421875,0.4532525378417968
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.76,0.05,3.4,2,1,105.84,189.83,148.07000732421875,0.4574639215087891
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.74,0.0,2.95,0,1,105.84,189.83,148.07000732421875,0.4624077197265626
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.27,1.5,5.0,1,1,105.84,189.83,148.07000732421875,1.1540569641113283
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,1.97,0.3,3.4,0,1,105.84,189.83,148.07000732421875,0.8452163916015624
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.56,0.0,2.65,27,115,105.84,189.83,148.07000732421875,0.5463912548828126
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.41,3.5,7.1,1,2,105.84,189.83,148.07000732421875,0.6932403723144531
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.34,0.1,3.7,1,2,105.84,189.83,148.07000732421875,0.5473067730712893
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.23,1.1,4.7,1,3,105.84,189.83,148.07000732421875,0.4792532543945312
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.18,2.1,6.0,20,20,105.84,189.83,148.07000732421875,0.473088765258789
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.14,3.1,7.0,0,1,105.84,189.83,148.07000732421875,0.448125635986328
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.1,4.9,8.5,15,15,105.84,189.83,148.07000732421875,0.434575966796875
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.06,6.3,10.3,4,4,105.84,189.83,148.07000732421875,0.4233456103515625
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.02,8.8,12.4,2,3,105.84,189.83,148.07000732421875,0.4134580139160155
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.23,31.6,34.7,1,2,105.84,189.83,148.07000732421875,0.5053150054931641
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.14,23.9,27.2,2,1,105.84,189.83,148.07000732421875,0.4715018670654296
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.1,21.2,23.9,1,2,105.84,189.83,148.07000732421875,0.4606377178955079
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.06,18.0,20.7,1,5,105.84,189.83,148.07000732421875,0.446843910522461
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.02,15.6,17.8,1,1,105.84,189.83,148.07000732421875,0.43555251953125
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.99,12.5,15.4,1,4,105.84,189.83,148.07000732421875,0.4316157913208008
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.95,10.2,13.4,2,3,105.84,189.83,148.07000732421875,0.432073550415039
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.92,8.3,11.3,35,37,105.84,189.83,148.07000732421875,0.4238949212646484
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.9,6.6,9.5,4,16,105.84,189.83,148.07000732421875,0.4179135357666015
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.87,5.2,8.2,1,7,105.84,189.83,148.07000732421875,0.4201718139648437
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.84,4.1,7.0,1,9,105.84,189.83,148.07000732421875,0.420354917602539
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.8200000000000001,2.6,5.7,4,10,105.84,189.83,148.07000732421875,0.4122983575439453
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8,2.45,5.2,1,1,105.84,189.83,148.07000732421875,0.4254207849121094
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.78,1.0,3.9,1,5,105.84,189.83,148.07000732421875,0.406683179321289
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.74,0.15,3.9,4,7,105.84,189.83,148.07000732421875,0.4558159887695313
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.7000000000000001,0.0,2.2,1,16,105.84,189.83,148.07000732421875,0.4235897485351562
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.48,0.0,2.6,1,2,105.84,189.83,148.07000732421875,0.5371140039062501
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.29,2.15,4.5,204,560,105.84,189.83,148.07000732421875,0.4767508380126953
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.18,6.0,9.2,0,1,105.84,189.83,148.07000732421875,0.5352219329833985
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.14,5.0,7.6,2,5,105.84,189.83,148.07000732421875,0.4231625067138671
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.1,5.9,9.3,1,1,105.84,189.83,148.07000732421875,0.4155331884765625
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.02,10.3,13.4,0,3,105.84,189.83,148.07000732421875,0.3996642065429688
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.95,15.7,17.8,3,9,105.84,189.83,148.07000732421875,0.3651186535644531
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.92,18.4,21.5,1,1,105.84,189.83,148.07000732421875,0.3775086663818359
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.87,25.4,28.3,1,1,105.84,189.83,148.07000732421875,0.3673158972167969
